,y_actual,y_predict
0,114.0,110.11191319818286
1,114.0,111.34794627082039
2,106.0,112.69107463769555
3,109.0,113.3249935216482
4,108.0,114.46063065645512
5,108.0,114.9485907168345
6,108.0,115.34298491493968
7,110.0,115.07172815557412
8,103.0,114.68614297570386
9,104.0,113.86595656602387
10,103.0,113.27616991934539
11,103.0,112.33262094350181
12,106.0,111.27862154858587
13,105.0,110.48494570862275
14,106.0,110.0292369672716
15,110.0,109.60816516942532
16,106.0,109.39779811607016
17,100.0,109.42276547360655
18,99.0,108.81863966245582
19,97.0,108.31676164375227
20,95.0,108.10639459039712
21,94.0,107.78530841749583
22,88.0,107.22385696199464
23,86.0,105.89014218942039
24,83.0,104.38428482142953
25,82.0,102.54688011749748
26,82.0,100.05384444200536
27,77.0,97.81784618729348
28,83.0,95.86904698154336
29,74.0,93.93294931981046
30,74.0,87.55210646021729
31,75.0,89.64535395714755
32,75.0,89.23302309464586
33,67.0,87.33401971487227
34,71.0,86.51130152944444
35,73.0,86.49933891173012
36,75.0,87.36127193420762
37,76.0,87.27786494694033
38,74.0,87.09058253226135
39,75.0,85.93246261152863
40,74.0,87.50391739045222
41,70.0,86.31036713359948
42,71.0,86.76820187667221
43,82.0,87.49658985591057
44,82.0,86.90869863689845
45,83.0,85.52800939332235
46,80.0,84.61656376969205
47,78.0,84.90426663204215
48,74.0,85.49892710589532
49,76.0,85.79973819406077
50,80.0,85.72774734584151
51,80.0,88.0249276091062
52,75.0,85.90225468698173
53,75.0,85.05528537602363
54,73.0,85.24023754031008
55,71.0,85.804080974691
56,68.0,84.87239839274342
57,69.0,85.43988380787027
58,72.0,87.30719051722873
59,70.0,87.33092058170513
60,70.0,84.8247185829979
61,69.0,85.75700392546774
62,70.0,86.7397577528704
63,69.0,87.8942011975261
64,65.0,88.55417948857578
65,71.0,89.1269917090409
66,68.0,92.32760923249108
67,68.0,90.1969560878498
68,68.0,88.30841296334422
69,66.0,87.88955794440662
70,65.0,92.92001933987638
71,65.0,92.2067575633223
72,62.0,87.80990187050973
73,61.0,84.51389204778117
74,59.0,82.80385817670854
75,61.0,81.3943644238979
76,59.0,81.92186112645517
77,59.0,82.53727689636389
78,59.0,84.35571915368536
79,61.0,83.66417718079964
80,67.0,82.9982330130146
81,67.0,82.93387652622935
82,67.0,82.04140515024396
83,63.0,90.11101006265967
84,61.0,85.21382410218341
85,62.0,85.50329530413795
86,67.0,83.89159536709126
87,68.0,86.24558217849118
88,69.0,84.15979475079573
89,68.0,81.71977522199201
90,68.0,83.01614380591278
91,68.0,84.97674586152793
92,67.0,86.78976418192096
93,68.0,88.27336116809437
94,69.0,85.75156818750497
95,70.0,85.99559905291943
96,71.0,91.26482805249636
97,71.0,88.74678144641804
98,71.0,87.86961147308801
99,70.0,86.72906692354718
100,70.0,84.46011155717748
101,72.0,87.72116898567604
102,78.0,97.9175249853461
103,83.0,99.97605202375937
104,84.0,95.47730166175738
105,77.0,88.28874063913062
106,74.0,86.73634634617967
107,75.0,93.5625584255148
108,59.0,94.97103365828632
109,51.0,95.10894780753995
110,51.0,85.23805071787315
111,50.0,81.09101792889713
112,50.0,83.57117822205879
113,55.0,83.51287521199443
114,53.0,81.28748427159367
115,51.0,78.60125783472954
116,50.0,73.81722983640198
117,50.0,67.67153847166836
118,50.0,63.488947804624466
119,50.0,58.67332877783325
120,50.0,56.803405869942935
121,50.0,56.37219244475531
122,50.0,56.04317416124637
123,50.0,55.965049498495645
124,50.0,54.29206225135911
125,50.0,52.30711012307978
126,50.0,51.27648766938246
127,50.0,51.07106978826728
128,50.0,51.072731010790974
129,50.0,51.073854832367104
130,50.0,51.077513153006706
131,50.0,51.077756435868096
132,50.0,51.077318889826344
133,50.0,51.07724082144544
134,50.0,51.07734975406996
135,50.0,51.077614823456244
136,50.0,51.07810502026652
137,50.0,51.07837190519655
138,50.0,51.07847720673357
139,50.0,51.07851533315215
140,50.0,51.07837372074029
141,50.0,51.078326516603006
142,50.0,51.077705600643334
143,50.0,51.07739514266349
144,50.0,51.07736609396363
145,50.0,51.07732796754505
146,50.0,51.07734249189498
147,50.0,51.077315258738864
148,50.0,51.0772952877577
149,50.0,51.077275316776536
150,50.0,51.077560357143994
151,50.0,51.07754583279406
152,50.0,51.07932869674845
153,50.0,51.07931598794225
154,50.0,51.07930872576729
155,50.0,51.07930327913606
156,50.0,51.07939587186689
157,50.0,51.07937771642948
158,50.0,51.07937408534199
159,50.0,51.07937226979825
160,50.0,51.07933595892341
161,50.0,51.07931235685477
162,50.0,51.07931054131103
163,50.0,51.07931961902973
164,50.0,51.07931780348599
165,50.0,51.07926333717374
166,50.0,51.079245181736326
167,50.0,51.07926878380497
168,50.0,51.07927241489246
169,50.0,51.07926696826122
170,50.0,51.07931054131103
171,50.0,51.07931417239851
172,50.0,51.07931598794225
173,50.0,51.07932506566097
174,50.0,51.07932143457348
175,50.0,51.07941584284805
176,50.0,51.07941584284805
177,50.0,51.079392240779406
178,50.0,51.07937771642948
179,50.0,51.0793831630607
180,50.0,51.0793831630607
181,50.0,51.079399502954374
182,50.0,51.07880763569457
183,50.0,51.07851351760841
184,50.0,51.07846449792738
185,50.0,51.07844452694622
186,50.0,51.07842092487758
187,50.0,51.07843726477125
188,50.0,51.07843363368377
189,50.0,51.07842455596506
190,50.0,51.078415478246356
191,50.0,51.07840821607138
192,50.0,51.07923247293013
193,50.0,51.07942492056676
194,50.0,51.079003714418675
195,50.0,51.07889841288166
196,50.0,51.07889115070669
197,50.0,51.07888207298798
198,50.0,51.07888207298798
199,50.0,51.07887662635675
200,50.0,51.078869364181784
201,50.0,51.078858470919336
202,50.0,51.07884394656941
203,50.0,51.07883486885069
204,50.0,51.07943399828547
205,50.0,51.079428551654246
206,50.0,51.079430367197986
207,50.0,51.079432182741726
208,50.0,51.07940676512934
209,50.0,51.07939768741063
210,50.0,51.079403134041854
211,50.0,51.07939587186689
212,50.0,51.07937226979825
213,50.0,51.079352298817085
214,50.0,51.079343221098384
215,50.0,51.079339590010896
216,50.0,51.07934140555464
217,50.0,51.07934140555464
218,50.0,51.07935774544831
219,50.0,51.07935411436083
220,50.0,51.07935592990457
221,50.0,51.07926333717374
222,50.0,51.07930872576729
223,50.0,51.07931054131103
224,50.0,51.07932325011722
