,y_actual,y_predict
0,144.0,140.86670771518945
1,130.5,124.61897189499706
2,112.5,116.44883461240568
3,112.5,111.98549238653283
4,112.5,124.32910470189451
5,112.5,116.02968301485258
6,117.0,105.67017036685476
7,112.5,110.90207984212165
8,103.5,117.18905438565224
9,103.5,114.98808101365202
10,108.0,110.09723590398511
11,103.5,109.52309669918807
12,90.0,101.4953713936739
13,90.0,94.37009004757006
14,90.0,88.71154348060324
15,90.0,93.9737628940975
16,81.0,95.68882849062295
17,90.0,81.51509041689783
18,85.5,81.12436565976748
19,85.5,82.90799838267807
20,85.5,85.82404567879203
21,81.0,86.54689008695024
22,81.0,78.41370228570784
23,81.0,82.33208610782168
24,81.0,83.20163898632407
25,85.5,82.37783961252747
26,90.0,83.58016328986182
27,90.0,81.76605648897264
28,85.5,98.92375964112631
29,81.0,92.20769492829584
30,85.5,92.91528516199624
31,85.5,95.55486159393018
32,85.5,85.701550527346
33,81.0,82.74856276855073
34,81.0,83.38290157989022
35,85.5,83.73708630318276
36,85.5,83.3114430686575
37,81.0,84.96872245410277
38,81.0,82.54767916165217
39,81.0,86.92451613119037
40,76.5,90.19316627629162
41,76.5,81.5062431039363
42,81.0,80.56482587415708
43,81.0,80.91862640220788
44,76.5,78.66331555763563
45,76.5,76.66367852964983
46,76.5,78.0041068683933
47,76.5,78.23167671285876
48,76.5,77.20362255419722
49,72.0,76.81101289552869
50,76.5,76.05311382809408
51,76.5,75.98800355701795
52,76.5,75.62550362215505
53,76.5,76.37539952391987
54,76.5,76.41703871244519
55,76.5,77.46374257393356
56,76.5,77.65617208177999
57,72.0,77.15810353485026
58,72.0,75.67925848879709
59,72.0,74.28903087104148
60,72.0,73.40896042232937
61,72.0,72.45603988196665
62,72.0,70.06086032459356
63,67.5,68.22207754715596
64,72.0,68.58399397422211
65,72.0,72.01179023421925
66,67.5,76.41056962214213
67,67.5,73.25533283016657
68,67.5,68.48901748336681
69,67.5,70.24851625165455
70,67.5,65.73064017172165
71,67.5,62.9090064888685
72,67.5,64.74306878292643
73,72.0,66.95332687326903
74,67.5,67.4382750625062
75,67.5,67.28853992729975
76,63.0,67.2199953475837
77,67.5,65.97309329793795
78,67.5,66.03385116000774
79,63.0,65.17436604566618
80,63.0,64.87784758517408
81,58.5,63.84497542878894
82,63.0,60.50121872139184
83,63.0,59.360843595723345
84,63.0,58.542749205613426
85,63.0,57.81735296544454
86,63.0,58.28001264492607
87,63.0,59.768194943060664
88,63.0,61.07809131525261
89,63.0,61.575939637591745
90,63.0,61.695089257907505
91,63.0,63.125360380048356
92,63.0,63.125360380048356
93,58.5,62.78828170188155
94,58.5,61.10190629087413
95,58.5,60.83631588554329
96,58.5,58.664901647688865
97,54.0,57.5512404919903
98,58.5,56.960345504572246
99,58.5,56.840537916084976
100,54.0,56.28762234186117
101,58.5,55.336372960613396
102,63.0,57.207720343190104
103,63.0,56.84766085979243
104,63.0,56.782517219645996
105,63.0,58.246740074376696
106,63.0,57.97085023785985
107,63.0,58.52982365114202
108,63.0,58.255257529569036
109,63.0,59.61285718604533
110,72.0,59.3510700655945
111,72.0,65.41383241462454
112,76.5,61.861185778125424
113,76.5,60.170771131345695
114,76.5,64.60577061587162
115,81.0,65.33034525541788
116,76.5,64.07076746839452
117,72.0,62.94103132674894
118,72.0,64.31489693945967
119,67.5,65.71740482601658
120,72.0,63.80547050796224
121,67.5,62.86604820746649
122,67.5,66.50066190674039
123,67.5,65.40577694068241
124,67.5,65.81163479665742
125,67.5,66.81990380223537
126,67.5,66.68757559745404
127,67.5,66.45094650133736
128,67.5,67.14640843078634
129,67.5,67.8933795786333
130,67.5,66.33202003667918
131,63.0,67.05628668872531
132,63.0,67.74747467157646
133,63.0,67.2402088873805
134,58.5,69.98333495563483
135,58.5,68.78149648261987
136,58.5,58.26839434633007
137,63.0,57.926415262364024
138,58.5,65.54803785507656
139,63.0,66.1940371272833
140,54.0,66.49418920897028
141,54.0,65.93348872083375
142,54.0,63.42383476408634
143,54.0,60.50853996305417
144,58.5,57.90338699639466
145,54.0,55.64793275500683
146,49.5,54.748811272757614
147,49.5,53.99378194536823
148,45.0,53.69810582843436
149,49.5,52.34618680524209
150,54.0,50.41487881081557
151,54.0,51.08310887330501
152,49.5,54.268633958705614
153,49.5,54.30483038130608
154,54.0,53.765747639518956
155,54.0,54.00010944258923
156,49.5,53.248700208393274
157,49.5,52.74550094143927
158,45.0,51.94678518796874
159,45.0,52.06421455379755
160,49.5,50.79146229707573
161,45.0,49.84341364097581
162,49.5,49.15340800545316
163,49.5,48.697501729772256
164,49.5,49.392267418078895
165,49.5,49.728514011421936
166,49.5,50.28463842759447
167,45.0,50.47409808818482
168,45.0,50.60060474300013
169,45.0,49.580247115308396
170,45.0,48.77561691959509
171,40.5,47.58331208014958
172,45.0,45.40291119091849
173,45.0,44.46468656948624
174,45.0,44.301068097304295
175,49.5,44.21097341124621
176,49.5,45.67840803899263
177,49.5,47.44191921251644
178,49.5,48.15801946100837
179,49.5,48.952233997456375
180,49.5,49.81917146234119
181,49.5,50.65565649404979
182,49.5,50.51597627140278
183,49.5,50.42181687183626
184,49.5,50.355586482238394
185,49.5,50.29248917778102
186,49.5,49.55939505384221
187,49.5,50.842002008701684
188,49.5,50.940777162369834
189,49.5,51.07383858483085
190,54.0,50.9972764095768
191,49.5,54.5504213274634
192,49.5,53.97679348112193
193,54.0,54.08416252319073
194,54.0,55.701822901663576
195,58.5,56.49322631940607
196,54.0,60.00957507329369
197,63.0,58.75819660796143
198,58.5,62.70074730283504
199,58.5,61.09135574616084
200,54.0,60.99956910168554
201,54.0,57.56335256263996
202,58.5,59.93363315690704
203,54.0,57.7436375326332
204,54.0,55.59886669367437
205,63.0,54.44988392613707
206,54.0,55.97757678176564
207,54.0,57.00586722951952
208,58.5,58.25352030871357
209,58.5,58.75443424528587
210,54.0,58.794617369919614
211,54.0,57.429875379600425
212,54.0,57.4657651675009
213,54.0,55.47972197725913
214,58.5,55.58886228565376
215,58.5,55.68619715809871
216,58.5,57.81368552424597
217,54.0,58.61306978645582
218,58.5,58.08995842867111
219,54.0,58.00421389695246
220,58.5,57.96772436765347
221,54.0,58.387820219709184
222,54.0,57.321227490459314
223,54.0,57.372048584515845
224,58.5,56.72565993133345
225,54.0,58.06873885649832
226,58.5,57.277743984400225
227,58.5,57.02892074775829
228,58.5,56.551525692675334
229,58.5,58.485681105944636
230,58.5,58.03332525424959
231,58.5,57.23805012248632
232,54.0,57.49644306736828
233,63.0,57.30449696010772
234,58.5,57.57372493230056
235,58.5,57.3066370899403
236,58.5,57.2060095019375
237,54.0,59.448194803083275
238,58.5,59.119269113202535
239,58.5,60.721869218571975
240,58.5,65.31817140689483
241,58.5,66.12317474998203
242,58.5,56.6309323557052
243,54.0,56.49632152614245
244,54.0,55.963543734907205
245,54.0,56.578055907291954
246,58.5,56.109301637681405
247,54.0,58.1820218898765
248,54.0,58.155999877181785
249,54.0,57.76702970184211
250,54.0,57.40517505264934
251,54.0,58.04460174534178
252,58.5,58.68400792056532
253,58.5,57.54194224564644
254,54.0,58.41525658495762
255,54.0,57.885184619483105
256,54.0,57.91168507249649
257,54.0,56.91396159499794
258,54.0,56.526474539552794
259,54.0,56.14552241068452
260,54.0,57.18478587136427
261,54.0,56.36740418146514
262,54.0,55.526136550303434
263,54.0,54.51425196086587
264,54.0,53.95388606529904
265,49.5,54.21018938488724
266,49.5,53.65512556402996
267,49.5,53.46696188598047
268,49.5,52.972825478144735
269,49.5,52.325432145386486
270,54.0,52.36919523014263
271,54.0,52.23452307363989
272,54.0,53.24401320681723
273,49.5,53.51634811001439
274,49.5,53.442427502514086
