,y_actual,y_predict
0,3842.233642578125,3975.4550527057636
1,3842.233642578125,3975.4550527057636
2,3842.233642578125,3975.4550527057636
3,3842.233642578125,3975.4550527057636
4,3842.233642578125,3975.4550527057636
5,3842.233642578125,3975.4550527057636
6,3842.233642578125,3975.4550527057636
7,3842.233642578125,3975.4550527057636
8,3842.233642578125,3975.4550527057636
9,3842.233642578125,3975.4550527057636
10,3842.233642578125,3975.4550527057636
11,3842.233642578125,3975.4550527057636
12,3842.233642578125,3975.4550527057636
13,3842.233642578125,3975.4550527057636
14,3588.4189453125,3975.4550527057636
15,3588.4189453125,3957.0314725982935
16,3588.4189453125,3955.5125652764436
17,3588.4189453125,3936.9804917888423
18,3588.4189453125,3917.268703629915
19,3588.4189453125,3896.9216423017815
20,3588.4189453125,3876.290018963473
21,3588.4189453125,3855.4874828989305
22,3588.4189453125,3834.5831451591985
23,3588.4189453125,3813.6155104727154
24,3588.4189453125,3792.6043248540664
25,3588.4189453125,3771.5643978141893
26,3588.4189453125,3750.505492660295
27,3588.4189453125,3729.4363853988657
28,3588.4189453125,3708.3635483346816
29,3588.4189453125,3687.292137371551
30,3588.4189453125,3677.907953640488
31,3588.4189453125,3677.907953640488
32,3588.4189453125,3677.907953640488
33,3588.4189453125,3677.907953640488
34,3588.4189453125,3677.907953640488
35,3588.4189453125,3677.907953640488
36,3588.4189453125,3677.907953640488
37,3588.4189453125,3677.907953640488
38,4376.12060546875,3677.907953640488
39,4769.9716796875,3675.590100628545
40,5141.94189453125,3746.0963173037226
41,6039.04638671875,3850.345401301041
42,6039.04638671875,3999.378994875745
43,6039.04638671875,4150.024850541249
44,6039.04638671875,4382.076503532251
45,6564.1806640625,4565.170107363334
46,6564.1806640625,4741.021311845254
47,6564.1806640625,4920.888416893276
48,6564.1806640625,5082.006681093595
49,6564.1806640625,5225.604745353672
50,6564.1806640625,5353.572083869054
51,6257.8525390625,5467.899314309989
52,6257.8525390625,5569.381323463573
53,6257.8525390625,5652.83017509805
54,6257.8525390625,5714.293375294148
55,6257.8525390625,5754.307796248395
56,6257.8525390625,5783.072912694019
57,6257.8525390625,5788.031356356274
58,6257.8525390625,5795.827302314281
59,6257.8525390625,5801.290585749407
60,6257.8525390625,5806.709330951638
61,6257.8525390625,5798.246189100846
62,6257.8525390625,5789.443854599531
63,6257.8525390625,5781.573312586428
64,6257.8525390625,5773.713959981591
65,5010.658203125,5765.7789143208465
66,4026.03125,5626.622386941243
67,3614.675537109375,5622.054694967592
68,3579.66650390625,5561.732814414462
69,3885.9951171875,5431.151542368456
70,4813.73291015625,5441.8916191009685
71,4901.2548828125,5246.448418948599
72,4901.2548828125,5240.748841538949
73,4026.03125,5217.621870457602
74,3282.09033203125,5087.764180146027
75,3282.09033203125,4933.541882438998
76,3299.594970703125,4883.433957029792
77,3299.594970703125,4706.667415071813
78,3299.594970703125,4509.576739102635
79,3317.099365234375,4293.039529770444
80,3317.099365234375,4060.6281702137658
81,3317.099365234375,3886.1960459799643
82,3317.099365234375,3802.2043983445838
83,3317.099365234375,3802.3823318760033
84,3317.099365234375,3812.5682037991855
85,3317.099365234375,3778.8038352611647
86,3317.099365234375,3717.0657266620224
87,3317.099365234375,3585.332823165433
88,3325.8515625,3458.7841260978466
89,3325.8515625,3379.9128394443123
90,3343.356201171875,3364.7313355314072
91,4157.314453125,3368.441501971699
92,5098.1806640625,3287.3118197501367
93,5842.12109375,3362.18036984729
94,5885.88232421875,3492.0812819907887
95,5820.240234375,3680.3208069225966
96,5929.6435546875,3893.173409933375
97,5929.6435546875,4107.717697893614
98,5929.6435546875,4308.401490316632
99,6017.166015625,4504.619392441189
100,6017.166015625,4687.900144610497
101,6017.166015625,4855.513311807886
102,6017.166015625,5007.501457664792
103,6017.166015625,5145.797058808523
104,6017.166015625,5269.778993380325
105,6017.166015625,5381.467717472486
106,5995.28515625,5481.561801200964
107,6039.04638671875,5568.156412358867
108,6039.04638671875,5619.2125852684385
109,6039.04638671875,5643.115794123107
110,6039.04638671875,5647.435563913645
111,6039.04638671875,5654.0171299747235
112,6039.04638671875,5660.290438808126
113,6039.04638671875,5663.553138617923
114,6039.04638671875,5666.799383415566
115,6039.04638671875,5669.023881658559
116,6039.04638671875,5669.6715509369205
117,6039.04638671875,5670.318342614633
118,6039.04638671875,5670.962501490403
119,6039.04638671875,5671.608634967631
