,y_actual,y_predict
0,4190.0,4167.257598357339
1,4200.0,4170.518564461862
2,4180.0,4174.972143958044
3,4170.0,4179.9332502818215
4,4180.0,4183.946720521761
5,4190.0,4187.240878582196
6,4200.0,4188.000158930064
7,4190.0,4187.355155385422
8,4180.0,4188.369634785318
9,4190.0,4189.378371632289
10,4200.0,4190.377575841402
11,4220.0,4190.537103961685
12,4220.0,4192.557908336323
13,4230.0,4196.51797283405
14,4240.0,4201.843386715449
15,4230.0,4207.96644119826
16,4230.0,4213.525576983745
17,4250.0,4214.884379857081
18,4260.0,4217.410184336026
19,4260.0,4221.429052575715
20,4260.0,4225.646038891349
21,4270.0,4230.068378899614
22,4280.0,4235.521277455969
23,4290.0,4237.690928802447
24,4300.0,4239.635931478462
25,4270.0,4242.104540130265
26,4260.0,4243.787337839683
27,4270.0,4244.111447526822
28,4280.0,4242.77951980118
29,4280.0,4241.953166435138
30,4270.0,4240.996571968734
31,4290.0,4240.449421525951
32,4280.0,4242.229957486168
33,4270.0,4242.9010322210925
34,4260.0,4242.624700574297
35,4280.0,4241.602411302421
36,4290.0,4241.4800949250985
37,4290.0,4241.404982332828
38,4280.0,4241.713242573892
39,4270.0,4242.324479907329
40,4290.0,4243.564871339331
41,4290.0,4243.600704869589
42,4280.0,4243.741971671568
43,4290.0,4243.598522699477
44,4290.0,4243.612189975442
45,4300.0,4244.699025542204
46,4280.0,4245.083891439301
47,4270.0,4245.104794331951
48,4280.0,4245.346785512251
49,4280.0,4244.339082324806
50,4280.0,4244.016350850368
51,4290.0,4242.894715412875
52,4300.0,4242.870596690585
53,4300.0,4243.885190941541
54,4300.0,4245.348623129186
55,4300.0,4246.0116582900155
56,4270.0,4247.638523533934
57,4280.0,4247.553648601688
58,4280.0,4246.1954199836455
59,4270.0,4244.819619153649
60,4280.0,4243.264420970247
61,4290.0,4241.52029279558
62,4300.0,4242.207446678698
63,4300.0,4243.568431722146
64,4300.0,4244.2643142857105
65,4290.0,4246.068050159748
66,4300.0,4247.67757289383
67,4300.0,4248.666785060853
68,4300.0,4249.205666227423
69,4290.0,4249.009156066297
70,4300.0,4248.860194243398
71,4300.0,4248.9127960282
72,4300.0,4249.168799037638
73,4290.0,4248.9369147504885
74,4280.0,4248.763604503184
75,4280.0,4248.754186716385
76,4280.0,4247.692158978262
77,4290.0,4246.218734748525
78,4290.0,4244.932288042056
79,4290.0,4244.450832404746
80,4280.0,4244.712003711817
81,4280.0,4245.111455693345
82,4290.0,4245.3594191286875
83,4280.0,4245.34448849108
84,4290.0,4245.1772653498765
85,4300.0,4244.889793150404
86,4300.0,4245.28086100466
87,4300.0,4246.3962944849945
88,4290.0,4247.334397930976
89,4280.0,4248.046474493793
90,4280.0,4248.397459328626
91,4300.0,4247.261122955641
92,4280.0,4246.030149310437
93,4290.0,4245.366654745374
94,4290.0,4244.91414157481
95,4290.0,4245.469790995924
96,4300.0,4246.7082299599315
97,4330.0,4246.385728187612
98,4370.0,4249.193836568395
99,4360.0,4255.105679954591
100,4360.0,4263.344405786377
101,4350.0,4272.202408525696
102,4360.0,4279.866879064888
103,4340.0,4284.548897316465
104,4350.0,4284.268660733679
105,4360.0,4281.568627198961
106,4370.0,4279.959678720172
107,4360.0,4279.239792285376
108,4370.0,4279.0829057394385
109,4480.0,4280.583894223221
