,y_actual,y_predict
0,127.0,125.53882292805886
1,127.0,126.40619882942927
2,126.0,123.79987029000742
3,118.0,121.58787774883024
4,120.0,123.1905250266986
5,117.0,122.21832074999766
6,128.0,121.17375521721102
7,140.0,122.16142605275942
8,154.0,123.7431155981761
9,169.0,126.05843482207395
10,163.0,126.02223467404649
11,149.0,126.7874375910975
12,139.0,126.21945315588766
13,133.0,132.97307368810064
14,120.0,133.86308604059997
15,129.0,130.2850156461818
16,125.0,124.51171297324207
17,121.0,119.89101625554372
18,121.0,116.46112610298616
19,117.0,117.190110025128
20,116.0,115.6509686613575
21,115.0,114.53767124341846
22,119.0,116.11021332018092
23,120.0,117.11159660837272
24,117.0,116.78888145300405
25,115.0,116.48883236529268
26,116.0,117.20653642873638
27,115.0,116.88395858636298
28,113.0,117.72575590375035
29,114.0,118.57610162819503
30,109.0,118.7228272946501
31,118.0,118.78585126705872
32,111.0,119.55617717041787
33,111.0,118.77878637883246
34,120.0,118.85225690852687
35,121.0,118.96183267873731
36,118.0,118.37104486287492
37,119.0,117.98897953082353
38,115.0,118.82719863309936
39,116.0,119.21485206557516
40,117.0,118.97717404044204
41,115.0,118.91664458744715
42,116.0,119.881880902742
43,112.0,119.37652061680755
44,116.0,119.02427509022488
45,116.0,118.65812056494674
46,123.0,118.2693861291848
47,122.0,117.94157289231597
48,124.0,118.21751143350824
49,120.0,119.06016897642469
50,116.0,118.63977312561067
51,123.0,119.36751988458943
52,120.0,119.10800505459386
53,120.0,117.38947368596854
54,120.0,116.40883946832385
55,112.0,115.98741511625128
56,116.0,116.04734820006091
57,116.0,116.84108193049288
58,115.0,116.62497146905505
59,115.0,116.50550916318652
60,115.0,116.18690397423453
61,115.0,115.7469665995081
62,113.0,115.11093684412212
63,113.0,115.22756404050047
64,114.0,115.40048148769678
65,114.0,115.36799484846736
66,114.0,115.23629822396312
67,114.0,114.40072980097796
68,119.0,114.4494220660587
69,121.0,115.32470759981734
70,122.0,115.39450702619752
71,122.0,115.3909745820844
72,121.0,115.85615466243783
73,121.0,118.04827585927283
74,122.0,120.34305198211644
75,122.0,120.29362468864936
76,130.0,121.29534856691762
77,138.0,119.58510309521161
78,148.0,118.37079446858948
79,146.0,126.79864138916591
80,140.0,143.2088965854444
81,137.0,153.38043344240842
82,137.0,150.42186476122723
83,137.0,143.11849213254152
84,137.0,140.28711095941753
85,137.0,140.8801469390257
