,y_actual,y_predict
0,304.0,456.2974827462591
1,310.0,447.6746206911902
2,316.0,402.1286759127465
3,316.0,357.85893174183025
4,320.0,332.41545472319785
5,328.0,324.72293055766113
6,324.0,327.95320602424727
7,322.0,326.585703025824
8,314.0,326.49680014894193
9,316.0,323.71417323673984
10,326.0,321.4599880230987
11,326.0,320.08977453799093
12,326.0,317.38681094786085
13,318.0,317.3382340291857
14,314.0,316.9371145909116
15,308.0,316.69534352412967
16,308.0,316.2311495941128
17,308.0,315.5770749365854
18,308.0,314.3943413070153
19,304.0,314.64799180141017
20,304.0,314.1244278925138
21,304.0,314.035302310313
22,304.0,313.7062579177619
23,310.0,313.2287288278046
24,312.0,313.08474712330695
25,310.0,312.7098634579504
26,310.0,312.4396621560856
27,310.0,312.34846161213443
28,312.0,313.162514734251
29,306.0,317.22218283076296
30,304.0,316.8931438700489
31,304.0,316.5245068172917
32,304.0,316.6242516409115
33,304.0,316.45884677111644
34,304.0,316.34935180000457
35,332.0,316.0267387025123
36,314.0,313.96816480446205
37,314.0,312.57451837435104
38,306.0,311.2763907986404
39,310.0,311.5946747220094
40,308.0,310.7870040084183
41,304.0,311.4193187267517
42,304.0,310.8091278806943
43,310.0,311.2097421581234
44,320.0,317.2523566855366
45,312.0,313.5008584318196
46,308.0,314.5458624013285
47,312.0,312.3477880643411
48,316.0,309.55937081385116
49,318.0,307.0035719847258
50,318.0,308.82868009483286
51,320.0,309.4690122046416
52,314.0,311.70406105638045
53,322.0,313.47499745565807
54,324.0,314.8055802577004
55,324.0,316.78490365329395
56,332.0,320.968379611526
57,334.0,319.9927239055445
58,342.0,324.26331566627147
59,348.0,322.05233528446996
60,340.0,329.2713553512982
61,342.0,324.8159996535551
62,342.0,330.2458920988489
63,340.0,328.40202785543255
64,340.0,333.4491659034945
65,338.0,330.45935243096295
66,340.0,332.22589990590984
67,332.0,333.3697959006228
68,332.0,329.08615686731866
69,336.0,332.94022449991775
70,340.0,339.9855235544382
71,340.0,350.6432060841685
72,344.0,349.4919390865883
73,354.0,349.3470122424452
74,346.0,362.9097878823481
75,348.0,362.36584100494804
76,344.0,372.40831638711177
77,354.0,371.45868461240303
78,350.0,374.6338269330032
79,348.0,359.59534066894435
80,350.0,359.38185317764504
81,342.0,347.74659207162
82,342.0,348.81044994750505
83,336.0,340.8211899561487
84,338.0,357.5742138554682
85,350.0,340.75368308537884
86,350.0,353.7613086839806
87,346.0,340.14884259880876
88,340.0,344.84876132757387
89,338.0,336.3488054492759
90,352.0,342.8946144966744
91,344.0,347.7185800879895
92,330.0,340.3885984540477
93,334.0,338.68969364579675
94,342.0,344.9402171678661
95,338.0,339.8530519126346
96,332.0,339.3631762570787
97,336.0,345.33166250436665
98,354.0,348.75119403720345
99,358.0,344.69382903959763
100,358.0,356.3904318813488
101,380.0,343.89751086542634
102,368.0,352.15596183695743
103,362.0,357.34798870630317
104,360.0,352.61290426452194
105,360.0,363.45294171153984
106,374.0,374.02218307053676
107,368.0,388.2454171344518
108,360.0,400.84034142998956
109,364.0,434.48895033799454
110,360.0,437.37854370116503
111,360.0,457.08170965117284
112,360.0,452.0815352661843
113,346.0,461.9984890420409
114,348.0,439.2596784944516
115,344.0,452.4091619492672
116,342.0,428.1449258889863
117,342.0,437.37498041606483
118,350.0,390.9367552353508
119,352.0,420.7173069841974
120,346.0,383.34959648681405
121,344.0,391.0702358408851
122,342.0,379.65685169847217
123,342.0,396.59730045597917
124,340.0,383.76091419913627
125,334.0,390.9485334949988
126,334.0,371.65127311067954
127,344.0,370.81016672417053
128,354.0,378.325181171062
129,352.0,383.16993711865905
130,354.0,386.385649830133
131,362.0,388.28408909827914
132,358.0,384.926407177932
133,378.0,389.01152207303096
134,392.0,386.4639959317221
135,392.0,408.8502293317513
136,392.0,416.74877153367356
137,394.0,418.7199403839064
138,410.0,424.164570761057
139,406.0,421.5633862175192
140,396.0,428.833875656248
141,402.0,426.1546872168549
142,402.0,430.3009795346094
143,402.0,426.0661835799955
144,404.0,431.2207878080338
145,402.0,426.4164094210956
146,380.0,412.24741089209516
147,366.0,386.0055638228485
148,362.0,387.2403059341456
149,350.0,394.2033153733839
150,342.0,387.38026264739443
151,346.0,374.4089543112619
152,344.0,362.169895631379
153,334.0,360.17318220949244
154,342.0,361.4297480840689
155,344.0,365.0427507887016
156,334.0,368.8356070496637
157,334.0,369.6889839560527
158,332.0,371.87999147304726
159,324.0,370.12190680021325
160,324.0,368.58497665666465
161,326.0,367.58219707240914
162,316.0,366.82276650359654
163,322.0,365.2890302802292
164,322.0,365.71403350598115
165,322.0,365.6320969601067
166,318.0,370.2861737001478
167,320.0,369.7862301346327
168,316.0,360.14371177761586
169,314.0,353.4425521907889
170,314.0,345.46027754186974
171,308.0,340.41620304990005
172,298.0,338.0635386306701
173,298.0,338.02188187238767
174,304.0,335.9977458211897
175,306.0,335.1314927450904
176,304.0,334.4992540724756
177,300.0,333.64796027559254
178,306.0,333.1687853390112
179,302.0,336.04401420912166
180,302.0,336.30203190049906
181,300.0,344.00388253023857
182,300.0,335.640673149497
183,298.0,334.56452302638377
184,300.0,329.36333264794655
185,300.0,328.4090294933809
186,302.0,326.2771312270878
187,306.0,322.44193922821296
188,308.0,320.8965435666329
189,300.0,321.0409489544199
190,300.0,335.86214000941237
191,300.0,322.01074370823204
192,300.0,327.0783108954125
193,300.0,322.44455737366764
194,300.0,321.6291897469867
195,302.0,319.6536034552787
196,304.0,319.53169673652366
197,304.0,319.4201050763132
198,306.0,316.9811450619818
199,304.0,314.7189370250282
200,304.0,312.1380050859051
201,302.0,313.41378065218396
202,302.0,321.72859779670983
203,304.0,318.60078307226496
204,316.0,317.2562404490223
205,308.0,316.52547911612237
206,308.0,315.74325655907757
207,318.0,323.22237471087067
208,334.0,331.21357386805136
209,318.0,329.721252686218
210,306.0,332.0835423206881
