,y_actual,y_predict
0,109.0,116.39243702881181
1,105.0,115.29329005953655
2,104.0,114.19066309561133
3,105.0,113.1511806871773
4,105.0,112.78707765409757
5,103.0,112.57481981634565
6,100.0,112.2992686155228
7,101.0,111.79798925603481
8,101.0,111.06502781721869
9,95.0,110.41599223589817
10,85.0,109.05066489963899
11,85.0,107.57409257521368
12,87.0,106.2232173663992
13,92.0,104.86600651313023
14,96.0,103.37963391560056
15,94.0,101.95638646387776
16,89.0,100.54365906105261
17,89.0,99.16877407274298
18,88.0,97.56116696952077
19,81.0,96.11096917112941
20,79.0,94.74441093739006
21,74.0,93.05834018533264
22,70.0,91.58380911270757
23,66.0,90.2124372772586
24,62.0,88.76653548899517
25,72.0,87.00717376897197
26,68.0,85.35322280950516
27,68.0,83.62142284120637
28,72.0,81.96987221269958
29,77.0,80.35290640669113
30,72.0,79.27326859636094
31,76.0,79.02501226410322
32,74.0,78.34515572156738
33,78.0,77.79149124159238
34,82.0,77.18171012932116
35,87.0,76.6586547215077
36,90.0,76.02427506931718
37,85.0,75.70946616449766
38,85.0,75.84150054203667
39,86.0,75.6789444359155
40,87.0,75.81992344297541
41,85.0,76.19333018473581
42,114.0,76.94818898240436
43,117.0,79.84540786085452
44,112.0,79.44900064318324
45,105.0,84.04591910702591
46,103.0,84.76901719126366
47,102.0,84.86231630880874
48,96.0,86.703790698318
49,107.0,87.95273918491027
50,104.0,88.7949447969346
51,105.0,89.79329484936204
52,107.0,90.68375293658843
53,102.0,92.14109349880695
54,104.0,94.2658295862324
55,105.0,95.4083353640523
56,107.0,95.65971665548443
57,112.0,96.57314286914783
58,115.0,98.07662995582047
59,115.0,98.40791121272694
60,112.0,100.01241923635385
61,112.0,101.36187753821348
62,114.0,102.91933486959203
63,115.0,102.83483804388288
64,116.0,103.97994148445335
65,120.0,103.6987905897062
66,120.0,104.78781136492802
67,118.0,107.63402482795107
68,118.0,108.20785596992727
69,118.0,107.96327453789947
70,119.0,107.99421033974696
71,117.0,109.45198276744145
72,120.0,109.41771820473429
73,122.0,110.30072944307926
74,121.0,110.17096761607856
75,119.0,110.88022659540115
76,117.0,111.31296227221156
77,116.0,111.57313129821637
78,115.0,112.10334402712024
79,119.0,112.77236187844096
80,131.0,112.88657331335959
81,135.0,112.58850040883891
82,131.0,112.17713802940447
83,129.0,118.34482401564333
84,135.0,119.44746958051601
85,135.0,116.22351373749913
86,130.0,115.45295250522139
87,133.0,119.22839570862284
88,137.0,121.18160518082712
89,138.0,117.75456338463304
90,137.0,122.54348285006809
91,134.0,124.78030743819042
92,133.0,125.89198295432128
93,141.0,127.10767941673804
94,145.0,123.56174926044277
95,145.0,123.44124706596462
96,149.0,125.21059547293527
97,153.0,121.41761238480967
98,151.0,120.88445504504816
99,149.0,120.34689655936867
100,143.0,122.54438540038865
101,147.0,123.97816341458807
102,142.0,124.22846989475136
103,139.0,124.43934398375914
104,143.0,127.30456539106673
105,138.0,130.73724307215898
106,139.0,130.74824108453282
107,135.0,131.17646259445098
108,137.0,133.89049226580264
109,135.0,135.159689501186
110,134.0,136.73102677869045
111,137.0,137.72768414489843
112,129.0,137.29052467753837
113,131.0,135.1956144006388
114,128.0,134.02101228359683
115,127.0,132.44165132565527
116,127.0,134.3233488487716
117,128.0,129.31884243090255
118,128.0,131.94356243302624
119,129.0,129.75184408104332
120,125.0,125.9360578993434
121,124.0,121.9424114292639
122,126.0,124.70683531317103
123,129.0,124.35886132338696
124,146.0,123.51655987604634
125,138.0,122.21000870320266
126,140.0,121.97463797511821
127,141.0,120.96454021126034
128,139.0,120.85875581428093
129,135.0,124.16802207227441
130,135.0,124.68597232874512
131,134.0,129.89009046739145
132,132.0,131.71062175698094
133,130.0,124.26034383134065
134,132.0,131.1482027006439
135,131.0,132.85081212120969
136,128.0,134.83105160066188
137,120.0,127.93219289932688
138,121.0,127.837488399327
139,123.0,124.43297396798867
140,122.0,120.8974134355376
141,121.0,119.2137268397033
142,119.0,118.35869061761126
143,118.0,118.64863167314164
144,116.0,119.3231505524914
145,114.0,120.52779562590246
146,111.0,119.75408517234493
147,104.0,117.787470886912
148,110.0,115.85018948689705
149,112.0,114.50704418486022
150,110.0,113.36010167670109
151,108.0,112.78342701597305
152,111.0,112.18869811388655
153,105.0,111.52708667460492
154,108.0,110.90491409637356
155,109.0,110.55042209197615
156,113.0,110.26157202245152
157,112.0,109.47102205027879
158,113.0,109.29546145566793
159,121.0,109.46136087991201
160,120.0,108.29070297246982
161,123.0,107.87475829006382
162,120.0,107.19565387279513
163,120.0,108.19725019492392
164,120.0,108.08566068486124
165,117.0,107.81495867016925
166,116.0,107.55202214667614
167,116.0,108.82631482856007
168,116.0,108.81102970216361
169,118.0,109.45266210639241
170,117.0,109.7422788584474
171,117.0,110.05860980601182
172,118.0,110.02416732119843
173,119.0,110.08459290341212
174,119.0,110.5300936826057
175,118.0,110.84228389751667
176,117.0,110.76324442804685
177,119.0,111.62086618183676
178,120.0,111.34419892416591
179,119.0,111.4785592288751
180,122.0,112.39294622191198
181,120.0,112.64209054722704
182,120.0,113.53624456184136
183,120.0,113.78801081201235
184,121.0,113.93559719910714
185,122.0,113.9408685458718
186,127.0,113.95036473392192
187,123.0,113.78752718737822
188,123.0,112.01650671697767
189,125.0,111.6607352908893
190,124.0,111.3992237617195
191,121.0,110.54036464055464
192,122.0,110.59647318548238
193,125.0,111.32181308825827
194,125.0,111.47032952272639
195,127.0,111.25433208579683
196,130.0,111.55972244130349
197,134.0,111.93962819236137
198,135.0,112.05723793950845
199,135.0,112.39653377856251
200,133.0,110.56337967372875
201,132.0,111.26936326882354
202,132.0,118.98261977227294
203,132.0,123.73363374171844
204,137.0,126.99030723603957
205,151.0,125.16806602402659
206,142.0,127.34186999557943
207,139.0,129.4149870890416
208,144.0,122.17080114089045
209,140.0,121.04377539504698
210,139.0,127.44011494330852
211,175.0,129.52016149625464
212,166.0,134.43932737369954
213,175.0,139.54860772240448
214,189.0,142.3505751925624
215,188.0,151.66575418794085
216,182.0,163.32003548545515
217,174.0,174.9120747777988
218,179.0,199.91801103104976
219,174.0,215.22151839856247
220,170.0,219.65447678911863
221,160.0,222.90039064625142
222,149.0,220.331719494167
223,151.0,216.7220875626934
224,147.0,211.01991050522741
225,141.0,210.65036305569788
226,132.0,209.22810549787505
227,135.0,208.8910175104116
228,134.0,202.27278099211043
229,125.0,203.18763058262346
230,118.0,182.8609745536499
231,125.0,182.92513003019906
232,126.0,182.7156218977248
233,130.0,182.01346686286075
234,130.0,181.61864476940835
235,135.0,179.82435855741133
236,141.0,178.74694315593499
237,135.0,176.7972791860652
238,135.0,171.63638322998256
239,142.0,167.59091007220846
240,150.0,165.85833371653715
241,149.0,164.51353050396526
242,148.0,163.85318392911134
243,146.0,162.64014982839285
244,147.0,164.22239494411278
245,145.0,164.55509957786887
246,143.0,164.3501203717343
247,149.0,163.86321873590117
248,159.0,162.2190890766967
249,153.0,165.2209682079098
250,154.0,169.6516265508749
251,158.0,170.54805958592232
252,196.0,170.99550133354717
253,183.0,175.22741421398956
254,171.0,184.34950971350676
255,174.0,186.47739987463305
256,164.0,187.91905417697933
257,157.0,188.6769376504533
258,161.0,189.19801650541422
259,168.0,189.60634450420108
260,167.0,189.90435432724772
261,163.0,189.7652515896714
262,164.0,189.90573241483395
263,160.0,189.7036711312411
264,154.0,189.7731189817129
265,149.0,190.01148931476058
266,156.0,190.17376074551183
267,153.0,190.55881006291264
268,153.0,190.3236746772505
269,150.0,189.18827931378388
270,146.0,186.3915896602854
271,143.0,188.4159873846549
272,143.0,187.85582389538243
273,143.0,182.59363203181775
274,144.0,171.8279438743621
275,153.0,158.02796241289064
276,155.0,152.32078897918777
277,151.0,150.2620555232686
278,148.0,149.21248331393923
279,147.0,149.5046039152706
280,147.0,150.6560704973483
281,145.0,150.8371774092516
282,145.0,149.9082574150854
283,144.0,148.71075429676463
284,144.0,160.30927965861622
285,143.0,183.82261442314672
286,142.0,188.74363579564746
287,141.0,169.6696710873912
288,140.0,158.81650024778958
289,138.0,152.24364357141215
290,139.0,147.48193527027863
291,145.0,144.20136218685764
292,142.0,141.99977749807923
293,140.0,141.5154921259441
294,142.0,140.833520736555
295,141.0,140.23016018610716
296,140.0,132.1493123653754
297,139.0,132.14847269434466
298,139.0,123.51177700633689
299,138.0,130.1748438298747
300,133.0,130.73294908387317
301,131.0,129.39843017340817
302,127.0,127.63110866315873
303,127.0,126.82852387797512
304,133.0,127.80254025180044
305,131.0,129.00795180555764
306,130.0,130.88886364082768
307,135.0,131.39253322206514
308,136.0,131.12139368073926
309,136.0,130.87851767253625
310,139.0,132.11624574412193
311,139.0,131.96955543745293
312,141.0,131.4788579952313
313,144.0,130.33195814794084
314,140.0,132.0317671149918
315,139.0,132.82321397632717
316,145.0,133.49544008671745
317,140.0,134.4556306997856
318,139.0,135.24608685848412
319,137.0,136.02600072802176
320,136.0,136.2592169811475
321,135.0,136.1448146843331
322,130.0,136.11541063007266
323,128.0,135.9278099656614
324,132.0,136.3015689123184
325,130.0,135.06928040476143
326,130.0,134.3327876165056
327,129.0,134.57060032549768
328,127.0,134.316729337684
