,y_actual,y_predict
0,273.087188720703,220.9506315546871
1,273.087188720703,234.7005614967752
2,303.43023681640625,243.4874441797881
3,303.43023681640625,259.53045995971695
4,316.916015625,274.4276080521264
5,337.14471435546875,284.6509008483516
6,337.14471435546875,296.61860573828005
7,337.14471435546875,312.1747796780784
8,337.14471435546875,316.6112429059922
9,269.71575927734375,322.4535379108154
10,269.71575927734375,322.05322215164335
11,249.48704528808594,314.68673695147606
12,256.22991943359375,298.8621102989606
13,269.71575927734375,282.05666180565913
14,269.71575927734375,266.6828003441343
15,269.71575927734375,258.54751596309916
16,269.71575927734375,259.0009820796938
17,269.71575927734375,263.1360027178697
18,242.744140625,265.77924426795005
19,242.744140625,262.79771178596206
20,215.7725830078125,258.36607163948406
21,215.7725830078125,248.22399953463787
22,215.7725830078125,238.25353266727757
23,256.22991943359375,227.27079746817003
24,289.9444274902344,227.1606382881762
25,313.5445556640624,235.57199585059698
26,313.5445556640624,252.50699231126418
27,313.5445556640624,270.9400378658935
28,313.5445556640624,291.407362708518
29,313.5445556640624,303.29326813729506
30,313.5445556640624,307.08951553541965
31,259.60137939453114,307.0951103098852
32,259.60137939453114,300.678482767686
33,259.60137939453114,291.7120849936323
34,259.60137939453114,281.35519284163524
35,225.88690185546875,270.0249063942632
36,303.43023681640625,252.65120244619493
37,303.43023681640625,260.41240863106873
38,303.43023681640625,267.00758664802163
39,303.43023681640625,273.9426954445703
40,303.43023681640625,282.3346642196192
41,303.43023681640625,299.4479217701538
42,303.43023681640625,297.2922937532337
43,303.43023681640625,297.2922937532337
44,202.28680419921875,297.2922937532337
45,192.17245483398438,281.8370186770725
46,239.3726806640625,263.7285665030731
47,239.3726806640625,251.5309935519142
48,239.3726806640625,236.45577729289448
49,239.3726806640625,220.84992561430727
50,246.1156463623047,226.86835955316633
51,202.28680419921875,238.1893856841814
52,202.28680419921875,231.8232075738008
53,202.28680419921875,225.47574301939107
54,202.28680419921875,218.1837261965925
55,202.28680419921875,210.2371207613262
56,209.02969360351562,200.05752508290948
57,205.65823364257812,200.49391749122128
58,205.65823364257812,199.92402218876623
59,192.17245483398438,201.17069227829393
60,192.17245483398438,200.05733215965188
61,195.5439453125,198.77516419075664
62,195.5439453125,194.55400331813735
63,195.5439453125,194.82727911229017
64,195.5439453125,192.73213253657514
65,185.42958068847656,192.6763777151773
66,229.2583770751953,191.39044774276203
67,229.2583770751953,198.87490551484916
68,229.2583770751953,204.48762184332804
69,185.42958068847656,210.4253173989514
70,185.42958068847656,210.24512707650956
71,185.42958068847656,213.02476536959466
72,185.42958068847656,204.11402595531035
73,209.02969360351562,195.03447869077263
74,209.02969360351562,188.85456798544283
75,192.17245483398438,191.95002165094456
76,192.17245483398438,197.5833807679685
77,192.17245483398438,200.0504833840132
78,192.17245483398438,202.1700347517933
79,192.17245483398438,199.07747493515308
80,192.17245483398438,195.5079123645114
81,192.17245483398438,190.8466935416891
82,192.17245483398438,190.8466935416891
83,192.17245483398438,190.8466935416891
84,192.17245483398438,190.8466935416891
85,192.17245483398438,190.8466935416891
86,182.05813598632812,190.8466935416891
87,182.05813598632812,189.22285848388105
88,236.0012664794922,187.53420121157592
89,236.0012664794922,193.7280023914409
90,303.43023681640625,202.99844721920772
91,303.43023681640625,222.84311224846942
92,337.14471435546875,245.93072077353986
93,303.43023681640625,276.32086043893855
94,303.43023681640625,294.7688575460188
95,354.00192260742176,308.5695263048118
96,354.00192260742176,320.0300359509505
97,387.71636962890636,330.2458047401359
98,404.5736083984375,335.6748581275391
99,404.5736083984375,349.4655913385742
100,404.5736083984375,370.07114569514886
101,404.5736083984375,379.45570462968703
102,404.5736083984375,390.7504931976915
103,404.5736083984375,395.61080882218414
104,404.5736083984375,395.8500336614002
105,404.5736083984375,396.0622492445758
106,404.5736083984375,396.1942087526595
107,472.0025329589844,396.1942087526595
108,472.0025329589844,404.30894680677807
109,472.0025329589844,417.8646994902607
110,472.0025329589844,430.98270930262925
111,472.0025329589844,445.4092211085326
112,472.0025329589844,460.72771359517435
113,472.0025329589844,463.14070123750923
114,472.0025329589844,463.14070123750923
115,472.0025329589844,463.14070123750923
116,472.0025329589844,463.14070123750923
117,455.14535522460926,463.14070123750923
118,455.14535522460926,460.2362415968655
119,455.14535522460926,457.3122002455924
120,455.14535522460926,453.8616713247866
121,455.14535522460926,450.1204070550301
122,421.43084716796886,446.2028109279805
123,421.43084716796886,440.8689651681202
124,455.14535522460926,434.90609312740185
125,455.14535522460926,427.29710339264204
126,438.2881164550781,428.3638725446141
127,404.5736083984375,424.0320701838573
128,404.5736083984375,425.7067405199987
129,438.2881164550781,424.5527700556672
130,438.2881164550781,422.45386147643217
131,438.2881164550781,417.361266249991
132,438.2881164550781,417.4417152483403
133,438.2881164550781,421.62062592758195
134,438.2881164550781,429.36649471348994
135,370.8591613769531,429.5718615210267
136,370.8591613769531,419.19644873631603
137,370.8591613769531,407.9614663781157
138,370.8591613769531,394.39394537592966
139,337.14471435546875,379.20828055203015
140,337.14471435546875,358.6042695815149
141,337.14471435546875,351.4778773752221
142,337.14471435546875,343.0517611836077
143,337.14471435546875,336.8139735010483
144,337.14471435546875,329.6726297423045
145,252.85848999023438,329.8054574050466
146,229.2583770751953,315.49286678265696
147,225.88690185546875,297.7757594363592
148,222.5154571533203,279.0059663358818
149,215.7725830078125,255.41588918682896
150,219.14405822753906,229.14060967920432
151,219.14405822753906,222.81253391216637
152,219.14405822753906,220.93076045917155
153,219.14405822753906,216.00070307711712
154,219.14405822753906,215.04573295282694
155,215.7725830078125,216.22893129065938
156,215.7725830078125,215.7969761172685
157,209.02969360351562,215.39386297086367
158,222.5154571533203,213.5910915917873
159,222.5154571533203,213.78951316205644
160,222.5154571533203,214.042146167664
161,222.5154571533203,215.05132772729257
162,205.65823364257812,216.3588651045402
163,205.65823364257812,216.22574805691193
164,205.65823364257812,213.7889343922841
165,205.65823364257812,210.53644119523256
166,205.65823364257812,206.9995791167255
167,205.65823364257812,203.2907259542178
168,195.5439453125,203.60856702083765
169,188.80101013183594,201.85836722941144
170,188.80101013183594,199.5594936938478
171,188.80101013183594,196.87023994687002
172,188.80101013183594,193.6249813719719
173,188.80101013183594,190.07683328290523
174,188.80101013183594,189.22961079789116
175,188.80101013183594,188.39454247809545
176,188.80101013183594,188.5142513593321
177,188.80101013183594,188.57087433538845
178,188.80101013183594,188.5958578972261
179,188.80101013183594,187.6624951777685
180,188.80101013183594,187.6624951777685
181,188.80101013183594,187.6624951777685
182,188.80101013183594,187.6624951777685
183,188.80101013183594,187.6624951777685
184,188.80101013183594,187.6624951777685
185,188.80101013183594,187.6624951777685
186,188.80101013183594,187.6624951777685
187,188.80101013183594,187.6624951777685
188,188.80101013183594,187.6624951777685
189,188.80101013183594,187.6624951777685
190,188.80101013183594,187.6624951777685
191,188.80101013183594,187.6624951777685
192,148.3436737060547,187.6624951777685
193,118.0006332397461,182.54154023248475
194,118.0006332397461,172.35567454820125
195,118.0006332397461,160.04427687515727
196,118.0006332397461,146.25296489434982
197,118.0006332397461,131.50533232645034
198,118.0006332397461,123.08664368024711
199,118.0006332397461,121.3948031741943
200,118.0006332397461,121.3948031741943
201,118.0006332397461,121.3948031741943
202,118.0006332397461,121.3948031741943
203,118.0006332397461,121.3948031741943
204,118.0006332397461,121.3948031741943
205,118.0006332397461,121.3948031741943
206,118.0006332397461,121.3948031741943
207,84.28617858886719,121.3948031741943
208,84.28617858886719,117.16418906196077
209,84.28617858886719,111.88291488975074
210,84.28617858886719,105.73985252659054
211,84.28617858886719,99.00384053171206
212,84.28617858886719,91.90657973729162
213,84.28617858886719,90.26210189093854
214,87.6576156616211,90.26210189093854
215,87.6576156616211,90.75318804273252
216,87.6576156616211,91.31671687769222
217,87.6576156616211,91.94526085040684
218,87.6576156616211,92.53242278440212
219,87.6576156616211,93.27932517555132
220,87.6576156616211,93.30643089322052
221,87.6576156616211,93.3029582745869
222,87.6576156616211,93.29861750129453
223,87.6576156616211,93.36305386927711
224,87.6576156616211,93.36305386927711
225,87.6576156616211,93.36305386927711
226,87.6576156616211,93.36305386927711
227,87.6576156616211,93.36305386927711
228,87.6576156616211,93.36305386927711
229,87.6576156616211,93.36305386927711
230,87.6576156616211,93.36305386927711
231,87.6576156616211,93.36305386927711
232,87.6576156616211,93.36305386927711
233,87.6576156616211,93.36305386927711
234,87.6576156616211,93.36305386927711
235,87.6576156616211,93.36305386927711
236,87.6576156616211,93.36305386927711
237,87.6576156616211,93.36305386927711
238,87.6576156616211,93.36305386927711
239,87.6576156616211,93.36305386927711
240,87.6576156616211,93.36305386927711
241,87.6576156616211,93.36305386927711
242,87.6576156616211,93.36305386927711
243,87.6576156616211,93.36305386927711
244,87.6576156616211,93.36305386927711
245,87.6576156616211,93.36305386927711
246,87.6576156616211,93.36305386927711
