,y_actual,y_predict
0,290.0,287.49661143760835
1,272.0,288.4371550380011
2,280.0,288.40560599111444
3,282.0,287.98371041029105
4,288.0,288.1098747583437
5,290.0,287.9702125875423
6,290.0,287.67703311331553
7,290.0,287.88284784666445
8,298.0,289.68664856768413
9,296.0,292.09931292205084
10,290.0,293.5950823937308
11,290.0,294.4522352421795
12,290.0,291.4798950271591
13,300.0,291.79742127788325
14,300.0,291.7891746720966
15,284.0,292.275872290271
16,294.0,292.6566861681997
17,292.0,293.89197576802616
18,288.0,294.98765657242484
19,306.0,293.20028945237067
20,304.0,293.7159788975302
21,296.0,294.01553909476246
22,312.0,294.30577863394967
23,294.0,297.6142109517618
24,302.0,301.6848240818611
25,286.0,302.0972629792464
26,272.0,300.2363563571913
27,280.0,296.86382784380686
28,282.0,291.4215056407504
29,282.0,288.4421485319493
30,288.0,285.00076516742195
31,302.0,284.938925087427
32,320.0,288.45452914223694
33,298.0,293.21147422433614
34,300.0,298.2455958972936
35,280.0,301.76587611242996
36,278.0,303.39912469328374
37,274.0,298.80318184894986
38,282.0,291.322520545943
39,278.0,287.84717629287184
40,284.0,284.2137650495939
41,282.0,284.74056433335454
42,278.0,285.834778066743
43,282.0,287.15754700751427
44,282.0,285.46678781028135
45,282.0,285.8570565143443
46,280.0,284.6658858619051
47,278.0,283.64774799997286
48,286.0,282.81444335250336
49,286.0,285.2340347425238
50,274.0,285.8929367937076
51,284.0,285.87434182176963
52,278.0,286.4885398085348
53,278.0,286.3991889907867
54,284.0,282.6535682958273
55,276.0,282.09850969243644
56,280.0,281.8994244129934
57,290.0,282.3769205943386
58,290.0,284.4329028422477
59,300.0,286.2364828094435
60,280.0,288.623676806953
61,268.0,290.2028792621279
62,286.0,289.49793270383554
63,294.0,289.67798327255366
64,300.0,290.92355877563546
65,300.0,290.2354928094247
66,290.0,292.72956314339996
67,298.0,295.688374226836
68,298.0,298.3426989242438
69,294.0,299.28394476236144
70,304.0,298.50985131401353
71,302.0,297.8022090119107
72,324.0,299.3863327915144
73,318.0,302.59632511107554
74,316.0,304.7454293878903
75,302.0,309.5720766054402
76,300.0,311.78234879515804
77,308.0,312.3677497286196
78,316.0,309.5335890253049
79,294.0,308.21610473296414
80,294.0,306.47959713591524
81,296.0,304.13230969864924
82,288.0,303.00196096994694
83,296.0,301.24475840945627
84,304.0,298.65401063643156
85,286.0,298.4614581135771
86,298.0,296.6560192506002
87,296.0,296.85810699431084
88,292.0,297.47463085609996
89,292.0,295.6167024649201
90,292.0,292.8177056523575
91,292.0,292.9824099388242
92,276.0,292.13621206521645
93,294.0,290.123407177997
94,288.0,290.00211604136035
95,286.0,290.31365558281504
96,312.0,291.2492026821963
97,304.0,294.39743054056026
98,306.0,298.3370138057353
99,306.0,300.63490686737026
100,288.0,302.9317025277847
101,296.0,303.19917125697583
102,300.0,300.10480759696077
103,298.0,299.42288134647583
104,278.0,297.5936705867511
105,286.0,294.7453728828491
106,284.0,293.49402284534693
107,284.0,293.0673572661334
108,284.0,290.72124532529085
109,280.0,290.649182291373
110,272.0,290.7147383940695
111,282.0,290.0517180812456
112,282.0,298.6361600011048
113,272.0,297.0662847487598
114,278.0,295.3621323568925
115,284.0,293.89587424871587
116,282.0,292.42998127762326
117,282.0,284.7873768798086
118,280.0,300.10681065489445
119,278.0,294.6646790465858
120,278.0,293.5605875524534
121,278.0,292.5107089875703
122,290.0,291.0146151289362
123,284.0,284.76099326013684
124,290.0,284.170497300119
125,338.0,285.7612606755017
126,316.0,290.3190725420311
127,294.0,293.551763502069
128,286.0,292.37842995317163
129,292.0,293.9936118102451
130,292.0,295.0233505023062
131,290.0,291.2642887650287
132,338.0,291.9334556921355
133,316.0,292.4435755032839
134,302.0,292.801562233001
135,310.0,293.6239482557184
136,334.0,296.4482354214443
137,334.0,300.1313129142534
138,334.0,303.2732858156124
139,326.0,317.41913070674906
140,314.0,323.9881362052243
141,330.0,328.9561359169256
142,308.0,313.7321456236173
143,320.0,315.0290828292765
144,314.0,313.7621157853824
145,320.0,308.71461073496783
146,298.0,309.3387299080089
147,308.0,311.27771404436527
148,308.0,310.0349167140057
149,324.0,308.91200144579506
150,320.0,310.40579728896233
151,318.0,311.2122407243527
152,314.0,315.15549552538096
153,314.0,316.6656922455895
154,314.0,317.2925637659856
155,320.0,312.81917007206664
156,320.0,312.2653779729857
157,320.0,313.75106111312647
158,320.0,316.14038305013986
159,320.0,317.82977244159406
160,310.0,319.53704006260296
161,290.0,318.2126444774694
162,292.0,313.0397682361705
163,318.0,306.85776966250205
164,310.0,302.0848144447052
165,310.0,299.67945707728524
166,300.0,298.9267275755215
167,300.0,304.9793937715018
168,308.0,310.90151132112976
169,298.0,310.1706251272184
170,290.0,305.2797463299151
171,302.0,301.40377970004744
172,302.0,300.1001533705079
173,294.0,298.4291721592945
174,290.0,296.4369858207317
175,290.0,294.3462751755916
176,290.0,294.70534135259237
177,288.0,292.7082891433858
178,300.0,290.0963906599425
179,304.0,290.3283187310378
180,294.0,292.9977347294173
181,296.0,293.95138667152844
182,298.0,295.21531709003125
183,300.0,296.9978482331886
184,300.0,296.854406183812
185,300.0,295.5603557589263
186,300.0,296.65259119843176
187,300.0,297.92116525233354
188,300.0,298.4123520622513
189,300.0,298.4126198677715
190,296.0,298.4125629104548
191,296.0,297.6932192405992
192,300.0,297.1463030570958
193,300.0,297.040308674609
194,300.0,296.4766164386954
195,288.0,296.51597765916404
196,284.0,295.81329276624973
197,280.0,294.35960433746607
198,276.0,291.1864236909056
199,288.0,288.50853529166244
200,290.0,286.5125581075876
201,290.0,286.2814090427745
202,290.0,286.713772387851
203,288.0,288.2245224077078
204,288.0,289.10014209624256
205,288.0,289.33422711615844
206,288.0,288.4552943514052
207,288.0,288.26881645020035
208,294.0,287.9679831154303
209,286.0,288.27347103042536
210,280.0,288.2650374560555
211,278.0,287.5002538757019
