,y_actual,y_predict
0,1535.0,462.65003031988016
1,1530.0,603.6612050053733
2,1665.0,1214.8799429070395
3,1990.0,824.2112360361398
4,1975.0,531.9642337433961
5,1975.0,1151.8759393500493
6,1850.0,1799.0904586717797
7,1830.0,1875.9638270712412
8,1840.0,1931.3172779130305
9,1830.0,1991.113606889745
10,1800.0,2019.769974322981
11,1800.0,2031.421323646311
12,1790.0,2039.5560548528565
13,1790.0,1997.891598576221
14,1785.0,1932.232633295776
15,1800.0,1933.8943222126459
16,1790.0,1937.220869998535
17,1825.0,1943.36778761105
18,1850.0,1943.7264993963095
19,1875.0,1946.415126011594
20,1890.0,1945.328593212765
21,1865.0,1946.9299262407044
22,1885.0,1950.3378783977978
23,1910.0,1957.303911645794
24,1925.0,1965.9010754719366
25,1945.0,1965.51256613647
26,1990.0,1962.9925809755491
27,1995.0,1961.4374024509093
28,2000.0,1959.6976059130711
29,2020.0,1959.3522079268405
30,2015.0,1957.3408098888162
31,2010.0,1953.5226659235527
32,1995.0,1950.762144793513
33,2005.0,1946.6121702372193
34,1995.0,1945.740560194139
35,1980.0,1944.4004312233346
36,1950.0,1941.1440027789968
37,1905.0,1939.7234838216755
38,1860.0,1941.1339857302037
39,1860.0,1940.195679893894
40,1885.0,1941.945747076697
41,1895.0,1938.3160250672113
42,1900.0,1936.7581837827656
43,1915.0,1937.8363479079194
44,1920.0,1933.9923371331142
45,1940.0,1929.2805202578088
46,1960.0,1923.9750347439085
47,1985.0,1922.7118722112982
48,1990.0,1918.9690463091115
49,2000.0,1916.348383467916
50,2005.0,1913.654177736848
51,2000.0,1911.5039357946675
52,2005.0,1908.7529245210767
53,2000.0,1908.4828445979228
54,1960.0,1910.2426752333472
55,1975.0,1913.5857067704146
56,1975.0,1912.3499326243777
57,1940.0,1909.9979549273908
58,1965.0,1914.0158058780853
59,1985.0,1918.9966882918566
60,2015.0,1918.9240329885856
61,2020.0,1916.1541288001827
62,2025.0,1916.6426818254936
63,2030.0,1913.8673253193933
64,2015.0,1910.4028212159496
65,2015.0,1908.606092337503
66,2025.0,1903.090502395121
