,y_actual,y_predict
0,4397.4521484375,4360.092443149119
1,4397.4521484375,4361.807448541757
2,4397.4521484375,4369.039965918774
3,4397.4521484375,4374.125834914999
4,4441.87109375,4379.4359374489195
5,4775.01171875,4385.14745218924
6,4775.01171875,4402.447082766206
7,4775.01171875,4444.254413795391
8,4552.91796875,4467.753194766165
9,4552.91796875,4489.418938857284
10,4552.91796875,4502.764908933747
11,4552.91796875,4514.901384863748
12,4575.12744140625,4526.836234623277
13,4353.0341796875,4537.848651224811
14,4353.0341796875,4553.778170197481
15,4353.0341796875,4556.407459580861
16,4353.0341796875,4552.820774483197
17,4353.0341796875,4551.093413901494
18,4441.87109375,4549.091873273115
19,4441.87109375,4549.301648610841
20,4441.87109375,4555.62277363711
21,4441.87109375,4519.907339445602
22,4663.96435546875,4504.354522301203
23,4663.96435546875,4490.683637039991
24,4663.96435546875,4494.846810001856
25,4441.87109375,4500.870358985136
26,4441.87109375,4504.727806736757
27,4464.080078125,4499.563600584338
28,4663.96435546875,4487.046742556982
29,4663.96435546875,4494.336304104784
30,4663.96435546875,4510.234277913886
31,4663.96435546875,4524.74137288601
32,4663.96435546875,4539.497937526682
33,4663.96435546875,4553.548153379798
34,4663.96435546875,4555.638546218894
35,4663.96435546875,4561.933909361583
36,4797.22119140625,4571.757599049334
37,4619.54638671875,4582.312873655497
38,4797.22119140625,4589.588239879693
39,4797.22119140625,4591.240680697922
40,4797.22119140625,4606.179418658198
41,4797.22119140625,4621.332663730737
42,4797.22119140625,4636.159942113074
43,4797.22119140625,4648.378698344714
44,4841.6396484375,4652.559221146542
45,4841.6396484375,4658.190295719764
46,4841.6396484375,4664.972505886851
47,4486.2900390625,4671.929528835374
48,4663.96435546875,4673.875076798421
49,4797.22119140625,4677.580319135827
50,4797.22119140625,4681.410427745689
51,4797.22119140625,4695.983504684942
52,4797.22119140625,4693.537703002982
53,4797.22119140625,4703.360078308919
54,4797.22119140625,4690.8350711143075
55,4464.080078125,4690.7020556745965
56,4157.591796875,4689.405812328321
57,4157.591796875,4675.925249553968
58,4397.4521484375,4653.616772755154
59,4708.38330078125,4630.923444960813
60,4797.22119140625,4617.938404130838
61,4797.22119140625,4622.496417390027
62,4619.54638671875,4623.7584868091035
63,4441.87109375,4629.3522329387715
64,4353.0341796875,4626.804698104305
65,4464.080078125,4597.78472488007
66,4464.080078125,4579.2072523022425
67,4464.080078125,4576.860029256432
68,4464.080078125,4562.597672178323
69,4464.080078125,4548.276167918523
70,4508.49951171875,4533.531432714189
71,4708.38330078125,4533.848198731682
72,4841.6396484375,4551.125747694152
73,4508.49951171875,4580.264803910854
74,4508.49951171875,4593.947781484769
75,4508.49951171875,4572.721303796332
76,4353.0341796875,4557.453181753134
77,4353.0341796875,4543.829877113636
78,4353.0341796875,4531.864796572354
79,4353.0341796875,4527.886425693723
80,4353.0341796875,4527.955825053573
81,4353.0341796875,4504.022772331015
82,4353.0341796875,4498.917713360286
83,4530.708984375,4493.759816240581
84,4530.708984375,4489.913146419846
85,4708.38330078125,4493.30004548158
86,4708.38330078125,4495.497954753169
87,5507.919921875,4486.2857154859075
88,6307.45703125,4478.606571168043
89,6351.8759765625,4554.212179072902
90,6546.17919921875,4663.784567602158
91,6106.68310546875,4742.61671998728
92,5690.318359375,4814.249214540769
93,5297.08544921875,4866.588424179804
94,5273.9541015625,4896.977457502882
95,5320.21630859375,4934.084559160459
96,4996.37744140625,4961.075389738193
97,5644.05615234375,4980.122359500455
98,5551.5302734375,5003.223671410274
99,5551.5302734375,5030.565179056336
100,5805.9755859375,5053.887044234766
101,5805.9755859375,5071.372791276784
102,5551.5302734375,5092.469670918229
103,5551.5302734375,5093.059565476948
104,5459.0048828125,5069.804996647462
105,5459.0048828125,5047.444470328761
106,5459.0048828125,5024.904399454087
107,5551.5302734375,5010.74693004484
108,5551.5302734375,5006.693902279098
109,5366.4794921875,5009.074510623019
110,5273.9541015625,5012.605991684438
111,5273.9541015625,5010.724322677616
112,5088.90283203125,5020.671564256008
113,5273.9541015625,5005.830090550066
