,y_actual,y_predict
0,167.41098022460938,153.45205002072726
1,167.41098022460938,152.62283095173757
2,167.41098022460938,152.6246508472745
3,167.41098022460938,151.85530167504982
4,167.41098022460938,152.19821199178983
5,167.41098022460938,152.79926749084
6,167.41098022460938,152.61627466140595
7,167.41098022460938,152.63732012005056
8,167.41098022460938,152.63482359668586
9,175.02059936523438,152.64774952139658
10,190.23977661132807,154.03943297125664
11,190.23977661132807,156.76435322584962
12,190.23977661132807,158.91873622962652
13,190.23977661132807,160.41380374517854
14,190.23977661132807,161.94004280479845
15,190.23977661132807,163.2816324634058
16,190.23977661132807,164.38966886144516
17,190.23977661132807,165.64877992104078
18,190.23977661132807,166.44547419030698
19,190.23977661132807,167.138341085994
20,190.23977661132807,168.2187524030631
21,197.84934997558594,169.33308843949942
22,197.84934997558594,171.22293329459302
23,197.84934997558594,173.03571257329736
24,190.23977661132807,174.61626851509527
25,197.84934997558594,175.79031112433813
26,197.84934997558594,177.48164737394592
27,205.45895385742188,179.08520866188968
28,205.45895385742188,181.56416303507328
29,213.06854248046875,183.82437996391874
30,213.06854248046875,184.57574016872104
31,213.06854248046875,186.98775505093866
32,228.28771972656253,187.91522514692653
33,243.5069122314453,189.03901064095825
34,251.1165313720703,192.86359110772207
35,243.5069122314453,198.29602594933723
36,243.5069122314453,201.09003223834995
37,228.28771972656253,204.39694575284383
38,220.6781463623047,206.92951704838362
39,235.89735412597656,208.99201865954143
40,235.89735412597656,211.07201926624631
41,228.28771972656253,213.6445349356215
42,228.28771972656253,216.0504135034006
43,220.6781463623047,217.55122068949208
44,213.06854248046875,217.95617077844494
45,220.6781463623047,220.43220865237072
46,220.6781463623047,221.30232870695235
47,220.6781463623047,223.41686066487006
48,220.6781463623047,222.88099475723118
49,220.6781463623047,224.20450212043994
50,220.6781463623047,224.54997895652687
51,213.06854248046875,224.24876291317696
52,220.6781463623047,224.37118588602414
53,220.6781463623047,222.4443831523352
54,220.6781463623047,219.82394356715517
55,205.45895385742188,217.5716828482851
56,205.45895385742188,214.10569179827147
57,197.84934997558594,211.50968081087512
58,197.84934997558594,209.27802224276246
59,197.84934997558594,207.79732723555307
60,197.84934997558594,203.8471739767436
61,190.23977661132807,200.75640805524688
62,197.84934997558594,198.89019851013887
63,197.84934997558594,196.68695831079464
64,190.23977661132807,194.86514955038803
65,197.84934997558594,193.63728003084242
66,197.84934997558594,191.74003893363098
67,197.84934997558594,190.75325890873563
68,190.23977661132807,187.62623506846546
69,201.8871154785156,185.03923023077732
70,194.1222076416016,184.96575778147377
71,209.6519775390625,184.18145280105486
72,209.6519775390625,184.78493482748755
73,209.6519775390625,181.78140723179143
74,209.6519775390625,181.28772556941797
75,201.8871154785156,180.7422935442134
76,201.8871154785156,179.98356042928725
77,194.1222076416016,179.04500763611958
78,194.1222076416016,178.379089193575
79,194.1222076416016,178.05836760318863
80,194.1222076416016,178.07124686391126
81,194.1222076416016,178.27521515600773
82,194.1222076416016,178.50361204588785
83,178.59243774414062,178.20288597441322
84,178.59243774414062,175.46049005626725
85,170.82754516601562,175.17063669402586
86,178.59243774414062,174.10819101238508
87,178.59243774414062,173.48511011093973
88,170.82754516601562,172.08815363042146
89,170.82754516601562,170.99542302048724
90,170.82754516601562,169.40548761707612
91,163.06265258789062,167.60908739820383
92,163.06265258789062,165.98753714283765
93,163.06265258789062,163.9144894703635
94,163.06265258789062,161.82230956275788
95,163.06265258789062,159.5915842744077
96,163.06265258789062,157.7616326480732
97,170.82754516601562,156.06124358476904
98,170.82754516601562,155.04504191536063
99,163.06265258789062,154.29648154984585
100,147.5328826904297,152.94462581385085
101,161.5096893310547,151.35753691371536
102,155.29779052734375,150.063171211091
103,155.29779052734375,148.39449032771813
104,155.29779052734375,147.63106748198533
105,155.29779052734375,146.73959865283632
106,155.29779052734375,146.23105451024492
107,155.29779052734375,145.27882916855646
108,163.06265258789062,144.45922288112064
109,163.06265258789062,144.24008879288345
110,163.06265258789062,143.98926985670903
111,155.29779052734375,143.78884802771012
112,163.06265258789062,143.49131843942206
113,163.06265258789062,143.56136108559843
114,163.06265258789062,143.65734890917253
115,163.06265258789062,143.70121305801047
116,163.06265258789062,143.78051850582972
117,163.06265258789062,143.8426749380128
118,155.29779052734375,143.4897551958199
119,155.29779052734375,142.96004893461355
120,155.29779052734375,142.66676576924493
121,155.29779052734375,143.2346431727379
122,155.29779052734375,142.98886394728106
123,155.29779052734375,143.04973711979073
124,155.29779052734375,143.0634563322996
125,155.29779052734375,143.24887568911618
126,155.29779052734375,143.212361118408
127,155.29779052734375,143.02453856620298
128,155.29779052734375,143.0826352314192
129,155.29779052734375,142.85052855448305
130,155.29779052734375,142.43395913248696
131,170.82754516601562,142.05990060367316
132,155.29779052734375,142.8874631010844
133,155.29779052734375,141.4776273598435
134,155.29779052734375,142.89861579424638
135,155.29779052734375,142.26923525440407
136,147.5328826904297,141.85173255264544
137,153.74478149414062,141.19715345921537
138,155.29779052734375,140.99176191548105
139,155.29779052734375,140.99360514301202
140,155.29779052734375,140.9657700740952
141,147.5328826904297,140.8297678807035
142,155.29779052734375,140.52194888303382
