,y_actual,y_predict
0,394.0,350.99656528276506
1,370.0,355.1447518663747
2,366.0,357.3205246760841
3,354.0,360.72565684899496
4,366.0,359.9483051120684
5,370.0,363.8844656024587
6,372.0,346.6563069285812
7,372.0,350.5130055774952
8,360.0,355.2002806031365
9,358.0,357.59746589130725
10,338.0,359.61894007123226
11,340.0,352.5147432000366
12,334.0,333.4307004560649
13,314.0,328.8958554937701
14,302.0,335.43149958057586
15,302.0,330.9828615631171
16,302.0,326.70746915813606
17,300.0,324.5010546687188
18,288.0,311.1008257452969
19,292.0,296.52782832793685
20,272.0,287.758530829835
21,270.0,282.64231162652425
22,276.0,293.9343030700652
23,266.0,306.8538973674081
24,268.0,300.4859072431379
25,268.0,286.22408093024455
26,258.0,279.8971205911274
27,250.0,270.5751938665362
28,234.0,263.7924269510328
29,230.0,258.19711293278283
30,234.0,260.09758830375955
31,260.0,254.701561813396
32,280.0,251.62472692907104
33,280.0,250.26263472166588
34,284.0,249.6986929410725
35,298.0,249.5005518419179
36,298.0,250.53621532717509
37,298.0,250.60383214335943
38,300.0,250.96656444201597
39,300.0,252.51480520488076
40,306.0,254.01268178002582
41,290.0,257.14217370953423
42,284.0,258.91469864243874
43,272.0,261.51122484610846
44,254.0,264.4056764065931
45,254.0,268.9471301933421
46,260.0,268.8771980406993
47,260.0,266.1495855791908
48,260.0,262.551170579864
49,260.0,259.2690912340459
50,260.0,257.5489311193933
51,260.0,254.3185085034926
52,256.0,252.48999963418282
53,254.0,249.77182835046602
54,252.0,246.9502199724433
55,240.0,244.1989933269582
56,238.0,240.04064904759943
57,238.0,238.4585099606635
58,226.0,236.28056511808717
59,226.0,233.89122780895576
60,224.0,231.14152973511312
61,226.0,229.643136143089
62,218.0,228.42108807292738
63,236.0,227.36286691644645
64,226.0,226.80464604001492
65,214.0,225.5472834691134
66,222.0,223.80497030514235
67,232.0,221.79742748220878
68,220.0,221.15225785411465
69,240.0,220.20257652374616
70,242.0,220.78739005095764
71,234.0,221.53314194102546
72,238.0,221.18649336310693
73,238.0,220.82641358582998
74,232.0,221.12012413113078
75,232.0,220.96581707172336
76,226.0,221.24802961121355
77,226.0,221.27616207313332
78,218.0,221.25380671286229
79,226.0,219.69783317580618
80,220.0,220.3531857885185
81,224.0,221.19582214592492
82,218.0,221.04002023336716
83,224.0,220.3135103627986
84,214.0,220.71746913781223
85,224.0,218.79875206260223
86,224.0,218.34463141082153
87,240.0,218.98110166795047
88,226.0,221.06582611933115
89,250.0,221.87200154726582
90,244.0,224.10844797365857
91,232.0,224.7594846193804
92,246.0,224.5978718866818
93,240.0,225.64520197021017
94,250.0,226.09202818819702
95,238.0,226.63455872629854
96,230.0,227.02686214253833
97,230.0,227.42193047513143
