,y_actual,y_predict
0,5468.58349609375,5326.6878817388415
1,5463.873046875,5345.116806350603
2,5459.163085937499,5372.603606781421
3,5558.077148437499,5390.677602023049
4,5595.75927734375,5405.386292685357
5,5567.49755859375,5425.2499409826405
6,5539.236328125,5442.356362224437
7,5534.5263671875,5448.628303465422
8,5567.49755859375,5473.5656801576415
9,5525.10595703125,5463.97736761447
10,5591.0498046875,5461.346062192136
11,5647.57177734375,5470.791815787929
12,5642.861328125,5473.260662730183
13,5652.28173828125,5488.030683099831
14,5652.28173828125,5498.638112694747
15,5642.861328125,5508.633223881813
16,5624.02099609375,5518.672048796451
17,5539.236328125,5526.271712956963
18,5652.28173828125,5517.146635437311
19,5652.28173828125,5513.5803781999
20,5675.833496093749,5516.492234411126
21,5661.7021484375,5523.233935112582
22,5751.197265625,5528.923896577539
23,5732.356933593749,5530.541956941384
24,5793.5888671875,5540.450619338851
25,5788.87890625,5543.10378162497
26,5840.69091796875,5550.827736309397
27,5925.4755859375,5552.1831880859645
28,5873.6630859375,5565.77130670194
29,5887.79345703125,5577.932204734888
30,5887.79345703125,5587.904806614473
31,5835.98193359375,5598.162526388817
32,5831.2705078125,5605.474789101637
33,5859.53271484375,5611.478249762089
34,5831.2705078125,5624.142181883957
35,5850.1123046875,5628.927856387507
36,5807.7197265625,5639.086404720196
37,5652.28173828125,5652.413545858131
38,5539.236328125,5658.151461934678
39,5661.7021484375,5661.771219555087
40,5656.99267578125,5675.105863795517
41,5713.515625,5678.894278111107
42,5689.9638671875,5681.413363217885
43,5666.41259765625,5679.958087555966
44,5661.7021484375,5677.163997431706
45,5652.28173828125,5676.858980004247
46,5614.600585937499,5677.013609159985
47,5666.41259765625,5668.966368624637
48,5638.1513671875,5661.71086851329
49,5628.73046875,5650.3978210621235
50,5652.28173828125,5643.245407054603
51,5647.57177734375,5633.145252432626
52,5642.861328125,5627.834360754521
53,5656.99267578125,5616.118429321632
54,5647.57177734375,5601.708884093527
55,5656.99267578125,5604.704253097725
56,5746.48681640625,5593.7696229897165
57,5652.28173828125,5585.512948028241
58,5704.09521484375,5586.2564076188055
59,5671.123046875,5582.73484277451
60,5689.9638671875,5580.775554358128
61,5675.833496093749,5579.111822935626
62,5685.254394531249,5578.713832281616
63,5704.09521484375,5580.794801447134
64,5746.48681640625,5575.369079678691
65,5671.123046875,5573.089441408017
66,5680.54296875,5576.972460059397
67,5656.99267578125,5579.4475052167545
68,5680.54296875,5576.415925587477
69,5689.9638671875,5577.789972009356
70,5680.54296875,5586.868726026656
71,5642.861328125,5581.668749776719
72,5675.833496093749,5581.065891802447
73,5600.4697265625,5597.790307260763
74,5591.0498046875,5588.078682859217
75,5708.8046875,5588.197427611725
76,5718.2255859375,5585.791541486048
77,5718.2255859375,5592.452991613007
78,5689.9638671875,5589.644221505607
79,5699.3837890625,5595.589288455347
80,5689.9638671875,5593.82769047858
81,5694.67431640625,5593.969596982264
82,5718.2255859375,5592.393619236753
83,5746.48681640625,5594.595616707711
84,5718.2255859375,5597.821950779975
85,5755.90771484375,5598.0183363322
86,5770.0380859375,5597.299017158353
87,5840.69091796875,5603.250934766893
88,5817.140625,5605.128667721387
89,5854.822265625,5607.160377387925
90,5760.61669921875,5611.764672544237
91,5803.009765625,5620.089854093698
92,5859.53271484375,5619.171213370999
93,5934.89599609375,5622.388739453379
94,5911.34521484375,5630.422278671131
95,5934.89599609375,5642.834041304844
96,5840.69091796875,5647.542075008676
97,5845.40234375,5658.242151608297
