,y_actual,y_predict
0,215.47743225097656,212.93854532501484
1,203.6162872314453,204.31454938534762
2,191.7551422119141,209.71251601845165
3,203.6162872314453,208.53694581579646
4,213.5005798339844,201.0981735292185
5,207.57000732421875,196.20845340565106
6,205.5931396484375,191.37175782299602
7,199.6625823974609,199.22281184994864
8,199.6625823974609,196.6749169615199
9,197.6857147216797,194.97907171536787
10,195.7088623046875,191.97893528546854
11,191.7551422119141,190.08327679045755
12,199.6625823974609,189.8990137511322
13,196.69729614257807,202.98755069388437
14,199.6625823974609,203.83931546857173
15,199.6625823974609,201.011399300658
16,203.6162872314453,199.82968307976262
17,211.52371215820312,198.4816825252746
18,201.63943481445312,204.62089599093326
19,201.63943481445312,201.103322510896
20,203.6162872314453,200.69322356842468
21,205.5931396484375,199.85667072300853
22,209.5468597412109,198.05522150064007
23,205.5931396484375,196.17260994122125
24,201.63943481445312,196.3811686250732
25,199.6625823974609,198.534440002822
26,199.6625823974609,197.9825197309934
27,201.63943481445312,197.51048345290792
28,199.6625823974609,198.4972612215671
29,197.6857147216797,198.11826981985269
30,201.63943481445312,197.991222435848
31,201.63943481445312,197.86274359220684
32,199.6625823974609,197.2592943343099
33,201.63943481445312,196.58846676984228
34,201.63943481445312,196.20766289809063
35,199.6625823974609,196.11819310996592
36,199.6625823974609,196.2057186767933
37,197.6857147216797,196.22781728003704
38,197.6857147216797,196.0593893178346
39,207.57000732421875,195.95967497902794
40,229.3154296875,220.2284458093991
41,223.3848571777344,222.38673797841017
42,217.45428466796875,217.93011985515392
43,223.3848571777344,215.598062017485
44,217.45428466796875,212.28099615105572
45,217.45428466796875,210.3323273585118
46,211.52371215820312,209.106438857043
47,201.63943481445312,208.4054046455698
48,207.57000732421875,207.4464762446143
49,205.5931396484375,206.45269785494688
50,207.57000732421875,202.7339936134499
51,203.6162872314453,204.75332737237665
52,203.6162872314453,203.42693402454074
53,199.6625823974609,202.3471434271143
54,201.63943481445312,201.21270098267132
55,203.6162872314453,199.89019251658516
56,203.6162872314453,198.94399057518382
57,199.6625823974609,198.11284309227557
58,193.7320098876953,197.9867108454017
59,193.7320098876953,197.535487705563
60,190.7667236328125,196.86480257489006
61,201.63943481445312,195.78715916691834
62,195.7088623046875,188.14840093050543
63,195.7088623046875,189.29629268601053
64,192.7435760498047,189.5617269644984
65,194.72042846679688,189.2458337338247
66,194.72042846679688,188.90279618273095
67,193.7320098876953,188.23138463970514
68,196.69729614257807,187.7375613323018
69,199.6625823974609,188.5567123288536
70,196.69729614257807,189.23267463161923
71,194.72042846679688,190.08020734218232
72,193.7320098876953,192.6626103782158
73,192.7435760498047,192.65285722412546
74,193.7320098876953,192.65679195770335
75,195.7088623046875,193.27315283908752
76,191.7551422119141,192.40659275397834
77,192.7435760498047,192.1703022103033
