,y_actual,y_predict
0,162.0083770751953,166.82384037586087
1,158.3263702392578,148.81873191449714
2,169.37240600585938,160.29032623325983
3,158.3263702392578,167.9810942442478
4,191.4644470214844,168.86827343137884
5,176.7364044189453,165.18269151370228
6,162.0083770751953,154.55686387133397
7,154.64434814453125,147.17517426482286
8,143.59832763671875,140.49124655093325
9,143.59832763671875,135.2132478170503
10,128.87030029296875,131.1131023323912
11,114.14225769042967,123.00044847883257
12,132.55230712890625,130.82039217345633
13,106.77825164794922,106.38590167302584
14,117.82427978515624,121.64101677092253
15,125.18828582763672,112.05993699983341
16,114.14225769042967,118.01394728900884
17,114.14225769042967,118.26780444521582
18,121.50627899169922,125.00535439996297
19,117.82427978515624,121.07684941275485
20,117.82427978515624,118.04352001992562
21,117.82427978515624,117.30453059171796
22,117.82427978515624,112.92686894400669
23,95.7322235107422,102.23368311439484
24,110.4602508544922,107.00849925577839
25,106.77825164794922,105.6955768090951
26,106.77825164794922,106.3114889103425
27,114.14225769042967,110.24448947880151
28,103.0962371826172,108.56938260447242
29,103.0962371826172,107.51459948873074
30,95.7322235107422,110.26319800254417
31,99.41423034667967,99.86885913939578
32,99.41423034667967,101.74791460494933
33,99.41423034667967,107.685091084969
34,103.0962371826172,106.2576053064482
35,103.0962371826172,103.7065756679906
36,103.0962371826172,103.22575297445057
37,103.0962371826172,100.5441247995211
38,103.0962371826172,97.12283494873046
39,103.0962371826172,98.77116564238143
40,103.0962371826172,100.15496945346928
41,103.0962371826172,101.96180989234666
42,103.0962371826172,101.20383957305086
43,103.0962371826172,99.32606060730922
44,95.7322235107422,101.76209205105226
45,92.05020904541016,99.04539746887208
46,92.05020904541016,97.002579863002
47,92.05020904541016,97.41762744829504
48,99.41423034667967,97.31360872767713
49,103.0962371826172,95.94297060856451
50,103.0962371826172,96.07488255424175
51,103.0962371826172,104.01991432422128
52,103.0962371826172,107.06317174443504
53,103.0962371826172,107.39095867265453
54,103.0962371826172,100.31742696233644
55,99.41423034667967,96.6915078374584
56,99.41423034667967,96.06953471711215
57,95.7322235107422,92.42397662635697
58,92.05020904541016,92.06375122257387
59,92.05020904541016,90.5561674358637
60,92.05020904541016,89.4632424440839
61,92.05020904541016,89.48255247961234
62,92.05020904541016,89.01301840845291
63,88.36820220947266,88.48335508169636
64,88.36820220947266,86.80684445150274
65,88.36820220947266,84.63045286397329
66,88.36820220947266,83.95598276826851
67,84.68620300292969,84.05381132972877
68,84.68620300292969,83.59537302722819
69,84.68620300292969,82.85220042024608
70,84.68620300292969,82.02433248749094
71,84.68620300292969,81.68475236578578
72,84.68620300292969,81.79577171075789
73,84.68620300292969,80.67352747252683
74,84.68620300292969,80.6573154282231
75,84.68620300292969,78.77303933877425
76,84.68620300292969,78.76221760737543
77,73.64016723632812,77.63144532961206
78,73.64016723632812,76.7016122429564
79,73.64016723632812,78.01643205511888
80,73.64016723632812,78.61260422488616
81,73.64016723632812,78.53885257709267
82,73.64016723632812,79.12811489734814
83,84.68620300292969,78.69454684638214
84,84.68620300292969,78.35956369971409
85,95.7322235107422,78.15849845146676
86,95.7322235107422,80.31529500471733
87,99.41423034667967,81.913003480415
88,99.41423034667967,96.33609555560125
89,95.7322235107422,98.98326705618356
90,95.7322235107422,85.8033186350645
91,95.7322235107422,83.56623875592746
92,95.7322235107422,83.81720070848216
93,95.7322235107422,85.47931616140609
94,95.7322235107422,87.42818283304543
95,95.7322235107422,89.10022391552786
96,95.7322235107422,90.17119509731303
97,95.7322235107422,90.91557004277355
98,95.7322235107422,91.94956400687575
99,95.7322235107422,92.55699362728532
100,95.7322235107422,93.39887856589131
101,95.7322235107422,93.03503244480997
102,95.7322235107422,92.77835955575613
103,88.36820220947266,92.12380922848337
104,88.36820220947266,93.57764403210321
105,88.36820220947266,92.34904524815903
106,88.36820220947266,91.47855835562993
107,88.36820220947266,90.72270193406705
108,88.36820220947266,89.99514945090698
109,88.36820220947266,89.27167943782831
110,88.36820220947266,88.61416402740197
111,88.36820220947266,88.01989367621933
112,88.36820220947266,87.49326942267659
113,88.36820220947266,87.02036469321871
114,88.36820220947266,86.61432916576852
115,88.36820220947266,86.25846986063094
116,88.36820220947266,85.93753112353974
117,88.36820220947266,85.63660258717637
118,88.36820220947266,85.3431881524832
119,88.36820220947266,84.86601666288655
120,88.36820220947266,84.86601666288655
121,84.68620300292969,84.86601666288655
122,84.68620300292969,84.79737306962014
123,92.05020904541016,84.67082266293549
124,92.05020904541016,84.64029354198118
125,92.05020904541016,84.70484438876898
126,92.05020904541016,84.83275950100858
127,92.05020904541016,84.98853461128977
128,92.05020904541016,85.15425453373766
129,92.05020904541016,85.3227079778544
130,92.05020904541016,85.49130255116008
131,92.05020904541016,85.65943263130998
132,92.05020904541016,85.82741062078057
133,92.05020904541016,85.99594764626163
134,95.7322235107422,86.16599187667288
135,95.7322235107422,86.54544030915437
136,95.7322235107422,86.903819386898
137,95.7322235107422,87.40254116662386
138,95.7322235107422,88.05453609644678
139,95.7322235107422,88.37049420633683
140,95.7322235107422,88.72268689293513
141,95.7322235107422,89.09957444722158
142,95.7322235107422,89.45228917480026
143,66.27615356445312,89.80396324588395
144,66.27615356445312,88.40858401529553
145,66.27615356445312,87.02446292044255
146,66.27615356445312,85.79448230361463
147,66.27615356445312,84.62201662692308
148,66.27615356445312,83.52968903637016
149,66.27615356445312,82.47572666222229
150,66.27615356445312,81.12692622981534
151,73.64016723632812,79.5856721700577
152,73.64016723632812,78.09928996106336
153,73.64016723632812,76.62515036666116
154,73.64016723632812,75.15711906278514
155,77.32217407226562,73.67873737159755
156,84.68620300292969,72.32856127214524
157,84.68620300292969,71.32110987195698
158,84.68620300292969,70.4192505088058
159,55.230125427246094,71.54681244006785
160,55.230125427246094,71.57900359700429
161,73.64016723632812,71.24676082293661
162,73.64016723632812,72.1449727501567
163,73.64016723632812,72.23866334899041
164,73.64016723632812,72.52890443221239
165,73.64016723632812,72.92317279971661
166,73.64016723632812,73.36308207287985
167,73.64016723632812,73.34113990946877
168,73.64016723632812,73.32880549239455
169,73.64016723632812,73.32192715716764
170,73.64016723632812,73.31793717466152
171,40.50209426879882,73.07256147165266
172,55.230125427246094,71.05870823398207
173,58.912139892578125,70.00810966720114
174,58.912139892578125,67.9420632929841
175,58.912139892578125,68.09181917484858
176,66.27615356445312,68.30992817048386
177,66.27615356445312,67.5343725804833
178,66.27615356445312,66.87007611805736
179,44.18410110473633,66.30792430393726
180,44.18410110473633,64.87856239782491
181,44.18410110473633,63.18781005122721
182,44.18410110473633,61.3927344601064
183,51.548118591308594,59.555558524726244
184,36.82008361816406,58.1633697729378
185,47.86611175537109,56.041978833683885
186,47.86611175537109,54.67945735566694
187,51.548118591308594,55.00650986402954
188,51.548118591308594,54.33455954093079
189,51.548118591308594,54.49146779528222
190,40.50209426879882,53.797013532389315
191,44.18410110473633,52.83151997708517
192,40.50209426879882,51.24675702155161
193,51.548118591308594,49.755473656161534
194,51.548118591308594,49.29719018471288
195,62.59414291381836,49.71743728446853
196,73.64016723632812,52.13345938385019
197,66.27615356445312,55.449666478724204
198,66.27615356445312,56.81856754415479
199,66.27615356445312,57.02229506438337
200,73.64016723632812,59.03230355929565
201,73.64016723632812,59.17659787856762
202,73.64016723632812,60.85229735847154
203,73.64016723632812,62.33640642839387
204,73.64016723632812,63.12016121321472
205,73.64016723632812,64.55121666959408
206,73.64016723632812,66.49038653278703
207,73.64016723632812,68.53093099958512
208,73.64016723632812,71.11074242891772
209,73.64016723632812,70.5820039779138
210,73.64016723632812,71.87018188765558
211,73.64016723632812,72.03267228099394
212,73.64016723632812,71.76360605685495
213,73.64016723632812,72.25493568149136
214,73.64016723632812,72.7427494080815
215,73.64016723632812,73.23018770362538
216,73.64016723632812,73.2387267046481
217,73.64016723632812,73.23955155680082
218,73.64016723632812,73.24055727354515
219,73.64016723632812,73.0280413783872
220,73.64016723632812,73.0280386380146
221,73.64016723632812,73.0280304168968
222,62.59414291381836,73.03987156690296
223,62.59414291381836,72.55595190977793
224,67.34812927246094,71.85335051914416
225,67.34812927246094,71.3425916527712
226,67.34812927246094,70.88761033030599
227,47.53985595703124,70.45746500471782
228,43.57820129394531,69.47440840141797
229,51.50151062011719,67.76321013484898
230,55.463165283203125,66.47772601137336
231,59.42481994628906,65.10164242935724
232,59.42481994628906,64.22223767929341
233,59.42481994628906,63.14009468350974
234,59.42481994628906,62.160447103724735
235,47.53985595703124,61.21005026107598
236,43.57820129394531,59.780085472991566
237,51.50151062011719,57.95917638936715
238,51.50151062011719,57.2598360421278
239,51.50151062011719,56.51615098546942
240,51.50151062011719,55.51398302365466
241,47.53985595703124,54.52873686264712
242,43.57820129394531,53.39654096131786
243,43.57820129394531,53.23194870219502
244,43.57820129394531,53.28468991326155
245,47.53985595703124,52.808369309357325
246,43.57820129394531,52.285106122808926
247,43.57820129394531,51.46389318491376
248,43.57820129394531,50.326770093649046
249,43.57820129394531,49.39099313882321
250,47.53985595703124,48.501161271015015
251,47.53985595703124,48.55436286467841
252,39.616546630859375,48.823500338505
253,47.53985595703124,48.27533264576452
254,47.53985595703124,48.04667047524526
255,47.53985595703124,47.71657615329626
256,47.53985595703124,47.45894824439119
257,47.53985595703124,47.43533171332128
258,47.53985595703124,47.65319681579513
259,39.616546630859375,47.859376969501035
260,43.57820129394531,47.77990616409058
261,43.57820129394531,47.55654387418042
262,43.57820129394531,47.967128420147205
263,43.57820129394531,47.923545534311074
264,43.57820129394531,47.91934728348732
265,43.57820129394531,47.92856041616973
266,39.616546630859375,47.71452635459119
267,39.616546630859375,47.350478816123726
268,43.57820129394531,47.38716692449735
269,43.57820129394531,47.072424169855566
270,43.57820129394531,46.84052287892268
271,43.57820129394531,46.61653578405963
272,43.57820129394531,46.396927804611956
273,43.57820129394531,46.17981356423061
274,43.57820129394531,45.963883164812614
275,43.57820129394531,46.17206379051679
276,43.57820129394531,46.16998658808571
277,43.57820129394531,46.19482532533538
278,43.57820129394531,46.193252351462775
279,43.57820129394531,46.191947934105
280,43.57820129394531,46.19078601612245
281,43.57820129394531,46.18950900249068
282,43.57820129394531,46.39924067908666
283,43.57820129394531,46.64664699819239
284,43.57820129394531,46.64684430501961
285,47.53985595703124,46.646849785764815
286,47.53985595703124,46.78446033626451
287,47.53985595703124,46.95391401638039
288,43.57820129394531,47.14483029470229
289,43.57820129394531,47.202931674575126
290,43.57820129394531,47.22516157710925
291,43.57820129394531,47.23860584508662
292,43.57820129394531,47.247599747961
