,y_actual,y_predict
0,1417.8297119140625,1427.4158632923406
1,1417.8297119140625,1427.8395038198908
2,1411.6650390625,1427.9414654888346
3,1405.5006103515625,1425.8813885232635
4,1393.171875,1427.3293194310822
5,1368.5137939453125,1429.2507435686534
6,1331.5269775390625,1431.301526873146
7,1374.6783447265625,1431.3892525872582
8,1387.00732421875,1425.5237168731965
9,1368.5137939453125,1430.6957735649216
10,1350.0203857421875,1430.895452976652
11,1319.197998046875,1431.66016549373
12,1319.197998046875,1429.9515285904506
13,1374.6783447265625,1424.4023533971524
14,1368.5137939453125,1419.2223460589553
15,1399.336181640625,1417.123643993294
16,1423.9940185546875,1412.602788224085
17,1423.9940185546875,1414.0448098676343
18,1405.5006103515625,1413.4262710603539
19,1411.6650390625,1414.049967043724
20,1411.6650390625,1413.476714688983
21,1417.8297119140625,1414.6824732029145
22,1405.5006103515625,1416.809593457654
23,1405.5006103515625,1416.8441895139235
24,1393.171875,1415.5759002399025
25,1356.1849365234375,1412.1615810654787
26,1356.1849365234375,1408.0171454302467
27,1374.6783447265625,1406.987268109214
28,1393.171875,1403.7810624782508
29,1399.336181640625,1402.204793094612
30,1387.00732421875,1408.5962533286731
31,1380.8427734375,1405.853495178204
32,1387.00732421875,1404.777149551778
33,1387.00732421875,1406.7696460223378
34,1387.00732421875,1410.2001350926266
35,1362.349365234375,1412.3470782429617
36,1436.3231201171875,1415.1966866355433
37,1442.4876708984375,1417.2777146289795
38,1374.6783447265625,1423.139382460974
39,1368.5137939453125,1427.619356865554
40,1399.336181640625,1432.8970819465376
41,1374.6783447265625,1433.3480125308968
42,1374.6783447265625,1435.6380135971417
43,1387.00732421875,1437.0211037597473
44,1374.6783447265625,1434.9092938715244
45,1294.5400390625,1432.4826276388976
46,1300.7047119140625,1424.5791478399838
47,1282.211181640625,1430.7660938097306
48,1282.211181640625,1427.8989725066772
49,1294.5400390625,1423.0643348047493
50,1288.3756103515625,1416.922943890463
51,1294.5400390625,1413.1180760683992
52,1294.5400390625,1405.2164764899348
53,1294.5400390625,1399.4596712384346
54,1294.5400390625,1389.648788374444
55,1257.55322265625,1390.9834762906225
56,1239.059814453125,1376.9465562238943
57,1239.059814453125,1373.8503703495153
58,1257.55322265625,1369.0914249508232
59,1251.3887939453125,1358.7235670691252
60,1239.059814453125,1352.6462648118725
61,1257.55322265625,1351.4763916482332
62,1257.55322265625,1445.8536273430195
63,1257.55322265625,1353.7317429376244
64,1263.7177734375,1330.3500197960284
65,1251.3887939453125,1333.8501307435308
66,1288.3756103515625,1328.2333750552216
67,1313.0335693359375,1320.9307599913632
68,1331.5269775390625,1323.7074158305068
69,1362.349365234375,1321.0121466765318
70,1325.3626708984375,1329.1061196672658
71,1269.88232421875,1332.4222376136445
72,1232.895263671875,1327.1773358096495
73,1227.9637451171875,1339.4381996398401
74,1227.9637451171875,1337.080456916831
75,1230.4295654296875,1330.3473874873994
76,1239.059814453125,1316.4151151188285
77,1220.6583251953125,1341.126046677007
78,1237.990234375,1340.0304690814125
79,1262.75,1336.85031793382
80,1256.56005859375,1336.2879708576857
81,1268.93994140625,1337.2816405049207
82,1262.75,1334.3822331307213
83,1262.75,1315.866144468177
84,1262.75,1329.2407434514453
85,1262.75,1385.647840419796
86,1262.75,1294.4590288425795
