,y_actual,y_predict
0,350.0,183.26525121256648
1,346.0,207.60059825646425
2,332.0,225.68840812321332
3,340.0,237.4174221233318
4,316.0,255.2381323465059
5,318.0,253.05002259266337
6,312.0,251.79178735359534
7,302.0,250.8166703017156
8,294.0,249.4938726194593
9,350.0,248.0504170745723
10,300.0,243.106596259456
11,278.0,243.52797217776876
12,278.0,244.55705402188372
13,280.0,244.654463634518
14,284.0,244.23567332109747
15,284.0,240.94174585262664
16,274.0,239.39667492577422
17,266.0,239.60353441416748
18,260.0,239.02744388895712
19,262.0,237.65374419107616
20,258.0,236.16806449762757
21,250.0,234.41695526161809
22,258.0,232.20343333952167
23,258.0,231.4340882683981
24,266.0,230.72201490048775
25,284.0,230.46023627642268
26,276.0,231.3644211975257
27,276.0,233.87922712315606
28,266.0,236.48103365975163
29,260.0,238.37746942652652
30,240.0,238.54457940108335
31,250.0,236.97483980609627
32,260.0,233.3859536336132
33,268.0,230.45662974599364
34,264.0,229.07941229381728
35,248.0,229.04234825802342
36,238.0,230.11970212480404
37,238.0,230.6314965352271
38,226.0,228.9151431555369
39,220.0,226.450984014147
40,224.0,222.76793965492413
41,218.0,219.2261658668611
42,214.0,216.69697820758137
43,212.0,214.2221714786633
44,214.0,210.94403506496332
45,212.0,208.7446729361822
46,214.0,206.37394512693794
47,210.0,205.4231194446249
48,202.0,204.82395267317702
49,192.0,203.82045500107483
50,193.0,202.66531659570228
51,228.0,200.3726507504676
52,212.0,192.28943952151084
53,204.0,196.18146289931758
54,200.0,196.42792764033004
55,200.0,198.3250292281072
56,200.0,200.35592754629357
57,198.0,199.76928930670533
58,199.0,196.40267083031006
59,200.0,195.003398057433
60,198.0,194.7490433375434
61,198.0,194.16359802725094
62,192.0,193.82996622002264
63,190.0,193.09869501321305
64,194.0,191.89817535802644
65,193.0,190.64679807528194
66,193.0,189.96406521953892
67,190.0,188.7624968962737
68,190.0,188.3428132730084
69,185.0,188.3098107453285
70,182.0,187.39139944881
71,183.0,186.11478200157057
72,183.0,184.35026756938174
73,185.0,182.66798757948345
74,180.0,181.35331291345506
75,183.0,180.44505538722143
76,183.0,179.941694709494
77,183.0,179.7220015212817
78,175.0,179.7219349391815
79,176.0,178.86951760100612
80,176.0,178.02298723019265
81,174.0,176.94601621048838
82,174.0,175.38868308017723
83,174.0,173.7038341309118
84,171.0,172.30000880693163
85,171.0,171.1904319778946
86,175.0,170.29663941293558
87,166.0,169.64097495518965
88,158.0,169.04308711491697
89,162.0,166.98798897755174
90,160.0,165.18758679333976
91,162.0,163.25452809718502
92,162.0,160.36718144950535
93,162.0,158.1464187240091
94,162.0,158.21056225481672
95,162.0,158.09529199379614
96,162.0,157.89757367291344
97,162.0,158.21787518882516
98,165.0,158.28947868911254
99,165.0,158.48329918287772
100,165.0,158.99525727429716
101,165.0,160.31602142824227
102,165.0,161.05597605062334
103,165.0,161.79394153276007
104,162.0,162.1499615711902
105,162.0,161.90216518817311
106,162.0,161.4445325420318
107,161.0,160.80053659735088
108,160.0,159.99274313759952
109,158.0,158.96162221666506
110,158.0,157.99380145326867
111,157.0,157.13621845381726
112,157.0,156.11257414788764
113,153.0,155.12143855239458
114,155.0,153.979258688279
115,154.0,152.98790392670603
116,152.0,152.17413472345916
117,154.0,151.44818037477822
118,154.0,150.69743112939761
119,153.0,150.35191025589728
120,153.0,150.2830893325486
121,153.0,149.96380596791954
122,153.0,149.9361743963247
123,152.0,149.87860584791466
124,150.0,149.56992845700117
125,149.0,149.14008828919685
126,150.0,148.56234014711623
127,148.0,147.95730444095858
128,146.0,147.12178785922458
129,143.0,146.0992685133634
130,141.0,144.99337866812652
131,139.0,143.83926951105335
132,139.0,141.9575872279874
133,136.0,139.86220414572978
134,183.0,138.06740387426305
135,230.0,126.37717498787299
136,196.0,130.29500508489468
137,220.0,132.5093631845389
138,202.0,157.5111006463913
139,181.0,135.41383807750233
140,204.0,131.5078529187722
141,190.0,133.9587944729214
142,180.0,134.26479782959083
143,182.0,161.66435889444452
144,175.0,158.55989356642806
145,177.0,158.06730531766675
146,176.0,179.43486066553797
147,177.0,175.27143755018318
148,173.0,173.20662674894714
149,165.0,172.94727837154045
150,159.0,171.30715039959514
151,157.0,166.45964336671358
152,152.0,163.5551102144124
153,152.0,159.17006580419292
154,152.0,154.5450844730375
155,144.0,149.8651923289728
156,170.0,147.31773759306998
157,151.0,129.45514948293368
158,146.0,128.13793689450674
159,148.0,132.8230529591852
160,144.0,133.18140059686914
161,149.0,136.41705000142434
162,144.0,139.76242254577485
163,142.0,141.65982652725722
164,139.0,141.05353824533904
165,143.0,141.28210904691514
166,145.0,140.294011259745
167,144.0,139.32575355131587
168,144.0,139.17007350396494
169,144.0,139.40899158005465
170,145.0,140.36596639674923
171,143.0,140.52790377439453
172,143.0,140.11563503897867
173,141.0,139.80395451791946
174,140.0,139.69225333489655
175,141.0,139.13327371588136
176,142.0,138.8001495971673
177,140.0,138.17507545309508
178,137.0,137.88781877223946
179,136.0,137.35770804218168
180,137.0,136.91832721426547
181,137.0,136.30412884012745
182,137.0,134.947387464462
183,136.0,134.1641790984382
184,135.0,134.20583487167545
185,133.0,133.3935356763602
186,135.0,133.3719564870325
187,134.0,133.03614619671234
188,133.0,132.6286900987286
189,130.0,132.34995731382932
190,134.0,131.40378544289683
191,130.0,130.69963950629491
192,131.0,130.81482792681732
193,129.0,130.52496032600013
194,130.0,129.96994615654802
195,132.0,129.7032265857952
196,131.0,129.73062052518074
197,131.0,129.42538056523472
198,132.0,129.52062543600488
199,132.0,129.83504830731724
200,128.0,129.92160044275582
201,127.0,129.61410748498466
202,125.0,128.89363252671419
203,124.0,128.20148829543865
204,127.0,126.91072579310924
205,126.0,126.11598762672925
206,124.0,125.85070130504019
207,123.0,125.45659006320746
208,123.0,125.21657511637284
209,123.0,125.12966570901364
210,123.0,124.13589041067193
211,119.0,123.70948476953775
212,102.0,122.98256532718528
213,109.0,127.31849191399716
214,111.0,127.67048096110929
215,109.0,124.44057669017121
216,108.0,120.60167889271139
217,102.0,115.71236038157694
218,100.0,114.8383440875129
219,96.0,112.95129362261605
220,96.0,111.28997728440014
221,96.0,107.14741239906903
222,98.0,105.41745962540715
223,98.0,104.25588495034584
224,98.0,103.64883097427504
225,90.0,103.34060023828391
226,100.0,103.66786513217787
227,100.0,105.08351710171112
228,105.0,105.37576258513906
229,110.0,106.43409477816064
230,105.0,108.68699446403384
231,120.0,109.10186059492217
232,113.0,111.15068336934085
233,118.0,115.56597131146206
234,118.0,119.45642099358733
235,113.0,129.041446414761
236,112.0,127.40515718698886
237,112.0,128.3619412303611
238,112.0,126.2558173196263
239,110.0,123.84586294345786
240,109.0,118.90496931327922
241,110.0,112.44943936490628
242,110.0,111.80911375850047
243,108.0,112.14131959908221
244,110.0,114.95397777583057
245,107.0,115.02079013915568
246,119.0,113.99146277354615
