,y_actual,y_predict
0,172.0,169.57471665162674
1,169.00000000000003,168.74231444939642
2,155.99999999999997,167.37934162323617
3,152.0,167.91228330873741
4,145.0,166.18425819526342
5,142.0,163.16607920427273
6,157.0,159.82621099432143
7,157.0,157.8150492110904
8,153.0,153.8229794783322
9,142.0,151.6406452885841
10,150.99999999999997,149.27868038613644
11,150.99999999999997,147.43492922904488
12,150.0,144.97141905506993
13,140.0,143.78162491829485
14,133.0,143.1323416251142
15,124.00000000000003,142.38021353627582
16,116.0,141.34050303723407
17,108.0,138.49372443945
18,101.0,134.59704433760115
19,94.0,131.6075460721563
20,92.0,127.19194546621378
21,105.0,122.88327061767203
22,113.99999999999997,119.9303642159006
23,107.0,115.48829435530084
24,104.0,112.53203654919295
25,104.0,110.28794076524471
26,105.0,108.46042226044938
27,110.0,107.57355403808461
28,134.00000000000003,108.10647292491691
29,125.0,109.65194909606507
30,117.0,116.6529415602181
31,119.00000000000003,119.97327131087465
32,115.0,122.4581438376608
33,125.0,124.02562072435092
34,118.0,126.96507591143865
35,112.0,129.27319035781366
36,116.0,130.62392029874485
37,113.99999999999997,131.53981122668986
38,108.0,131.67295545338933
39,110.0,129.6145320294138
40,113.99999999999997,121.95919496757205
41,112.0,119.52655419136266
42,113.99999999999997,117.64539041851532
43,113.0,115.77238856915397
44,113.99999999999997,114.03109463034795
45,118.0,112.71624979435254
46,113.0,113.47084013943814
47,115.0,113.29688629530847
48,117.0,113.2082450704099
49,116.0,113.38260929058075
50,118.0,114.1651280051367
51,113.99999999999997,114.66494322464578
52,115.0,115.5009248179021
53,112.0,115.38793461455919
54,111.0,115.40503361627574
55,106.0,115.52864799935188
56,108.0,114.64798101494296
57,107.0,113.95430871330618
58,111.0,113.46368135738612
59,113.0,114.78399787393084
60,112.0,122.97619799233419
61,106.0,124.56344132500863
62,110.0,129.73664170033888
63,120.0,128.2693193663698
64,119.00000000000003,131.70147658825255
65,133.0,134.45863361837297
66,152.0,134.52867112940393
67,142.0,134.69227437782783
68,134.00000000000003,137.12580430212645
69,128.0,139.61407383058696
70,129.00000000000003,141.03139868353685
71,125.0,143.0456154884079
72,138.0,144.03820113871882
73,138.0,148.48546909584041
74,145.0,148.91426646155344
75,138.0,152.1252537958999
76,135.0,151.47476217326465
77,130.99999999999997,151.09698822867378
78,133.0,152.2365796964091
79,130.0,151.81968323589078
80,129.00000000000003,152.35752663521745
81,130.0,152.35510997630817
82,129.00000000000003,152.33896851868778
83,128.0,152.95254909628426
84,130.99999999999997,153.6332945526233
85,128.0,149.59918407431135
86,129.00000000000003,148.33442791401094
87,128.0,146.93005270502772
88,132.0,145.8416670477662
