,y_actual,y_predict
0,2214.423095703125,2250.9879992880615
1,2346.34619140625,2240.940432848787
2,2346.34619140625,2235.7831727516855
3,2336.923095703125,2242.431526150355
4,2336.923095703125,2247.855370575219
5,2261.53857421875,2244.695546339333
6,2261.53857421875,2243.2998220820004
7,2261.53857421875,2244.7719040931647
8,2261.53857421875,2244.403414702045
9,2261.53857421875,2239.269229594192
10,2223.84619140625,2238.803552440473
11,2242.6923828125,2233.7629176584906
12,2242.6923828125,2232.6910105224515
13,2242.6923828125,2231.8982482378788
14,2214.423095703125,2231.0997740409425
15,2214.423095703125,2229.57980858534
16,2252.115478515625,2227.5239463966664
17,2252.115478515625,2226.3990122533137
18,2252.115478515625,2225.8532262391363
19,2205.0,2228.451578014952
20,2205.0,2229.015693300146
21,2205.0,2228.8343613957168
22,2129.615478515625,2219.0875655059613
23,2205.0,2208.1416090296048
24,2261.53857421875,2202.6552603697005
25,2129.615478515625,2196.8503518212756
26,2167.3076171875,2189.852875540321
27,2167.3076171875,2188.565507113045
28,2073.076904296875,2187.846545009604
29,2073.076904296875,2182.28679401321
30,2054.230712890625,2175.5540691329156
31,2091.923095703125,2169.000388550358
32,2091.923095703125,2162.002457589812
33,2252.115478515625,2155.2130398480012
34,2167.3076171875,2154.9498087822235
35,2167.3076171875,2154.231770246702
36,2120.1923828125,2152.863483060946
37,2054.230712890625,2148.020648109833
38,2120.1923828125,2140.630172366051
39,2120.1923828125,2134.619322380328
40,2073.076904296875,2136.253426622036
41,2120.1923828125,2138.632239199032
42,2025.9615478515625,2144.3668287069445
43,2120.1923828125,2153.9127840960646
44,2120.1923828125,2160.6071595945964
45,2167.3076171875,2163.303878458201
46,2355.769287109375,2178.9649191293056
47,2318.076904296875,2203.2860146324665
48,2252.115478515625,2211.1632390872683
49,2336.923095703125,2221.614703090819
50,2346.34619140625,2237.1877632610444
51,2308.65380859375,2242.1324322318283
52,2308.65380859375,2244.5443369578147
53,2346.34619140625,2249.6639723187523
