,y_actual,y_predict
0,3280.0,3316.0844189953145
1,3280.0,3315.0846953063274
2,3280.0,3314.550402850857
3,3290.0,3314.077555793438
4,3290.0,3313.114028387786
5,3280.0,3311.5215684882855
6,3300.0,3312.4098782514952
7,3290.0,3312.464614094587
8,3290.0,3310.65232798654
9,3290.0,3322.012134234923
10,3290.0,3319.870197097675
11,3300.0,3321.797781610686
12,3300.0,3321.5991434704333
13,3300.0,3321.7275078508455
14,3290.0,3321.95704525736
15,3300.0,3325.3059960184005
16,3300.0,3325.0879354822123
17,3300.0,3325.2102965766076
18,3300.0,3322.5481923627513
19,3300.0,3321.198159277977
20,3310.0,3321.844395360932
21,3310.0,3321.6969617190557
22,3320.0,3320.1876649876076
23,3310.0,3320.2936053290755
24,3310.0,3321.748695919139
25,3310.0,3322.291110467456
26,3310.0,3322.938759088297
27,3290.0,3323.34115581864
28,3320.0,3323.6743381925567
29,3320.0,3323.144459917981
30,3320.0,3322.802449182275
31,3320.0,3323.09219601619
32,3320.0,3322.9334620712234
33,3320.0,3317.138878527393
34,3320.0,3318.014828584098
35,3320.0,3318.439649353385
36,3320.0,3319.2598041635833
37,3300.0,3319.8924445693833
38,3300.0,3319.6177059505094
39,3300.0,3320.170537965737
40,3300.0,3319.9701341531263
41,3280.0,3319.951241458898
42,3290.0,3318.740519923154
43,3300.0,3327.0644291195345
44,3290.0,3325.4032845653155
45,3290.0,3325.5757907546727
46,3290.0,3323.8129434726443
47,3290.0,3323.0831910871652
48,3290.0,3319.860662466943
49,3290.0,3320.3043759304583
50,3280.0,3318.64111256941
51,3280.0,3320.5074282516052
52,3280.0,3319.3302544906596
53,3280.0,3318.7648862016918
54,3280.0,3317.6050160298523
55,3280.0,3316.298771619551
56,3280.0,3315.652888671068
57,3280.0,3314.3180403685706
58,3280.0,3312.986370276317
59,3290.0,3311.839036378218
60,3290.0,3310.6721035169476
61,3290.0,3309.9921430919585
62,3280.0,3309.043623901348
63,3280.0,3307.3803605402995
64,3290.0,3306.760432975476
65,3290.0,3306.0951276310566
66,3290.0,3306.5644433437596
67,3280.0,3300.005853370709
68,3280.0,3299.9973781433914
69,3280.0,3299.5815623031294
70,3280.0,3298.9605753348906
71,3270.0,3299.1140122627835
72,3280.0,3298.7723546615493
