,y_actual,y_predict
0,342.5385131835937,344.6106788557948
1,342.5385131835937,344.6106788557948
2,342.5385131835937,344.6106788557948
3,342.5385131835937,344.6106788557948
4,342.5385131835937,344.6106788557948
5,342.5385131835937,344.6106788557948
6,342.5385131835937,344.6106788557948
7,342.5385131835937,344.6106788557948
8,342.5385131835937,344.6106788557948
9,342.5385131835937,344.6106788557948
10,342.5385131835937,344.6106788557948
11,342.5385131835937,344.6106788557948
12,342.5385131835937,344.6106788557948
13,342.5385131835937,344.6106788557948
14,342.5385131835937,344.6106788557948
15,342.5385131835937,344.6106788557948
16,342.5385131835937,344.6106788557948
17,342.5385131835937,344.6106788557948
18,342.5385131835937,344.6106788557948
19,342.5385131835937,344.6106788557948
20,342.5385131835937,344.6106788557948
21,342.5385131835937,344.6106788557948
22,342.5385131835937,344.6106788557948
23,342.5385131835937,344.6106788557948
24,205.5231170654297,344.6106788557948
25,209.552978515625,227.44109849899104
26,201.4932556152344,208.33211356958117
27,205.5231170654297,207.8840166425061
28,205.5231170654297,208.0347150566892
29,205.5231170654297,208.04111712134733
30,205.5231170654297,208.44241233782682
31,209.552978515625,208.65671490739595
32,205.5231170654297,208.71405979510507
33,201.4932556152344,208.8293921569388
34,201.4932556152344,208.90652632629562
35,205.5231170654297,208.96126516909746
36,205.5231170654297,208.89444808163393
37,201.4932556152344,208.779056221058
38,201.4932556152344,208.62189624347462
39,201.4932556152344,208.45395509380896
40,201.4932556152344,208.1278424879429
41,201.4932556152344,207.73648356140677
42,201.4932556152344,207.67345059394563
43,201.4932556152344,207.66462098060674
44,205.5231170654297,207.83149115291323
45,201.4932556152344,216.47407614565944
46,201.4932556152344,217.7309989738735
47,201.4932556152344,219.28502282126868
48,201.4932556152344,218.90672981851438
49,201.4932556152344,219.22889170789995
50,201.4932556152344,219.03052290148554
51,205.5231170654297,218.93319485903422
52,201.4932556152344,217.0231186387101
53,201.4932556152344,216.6298081534306
54,201.4932556152344,215.32215669763735
55,201.4932556152344,218.28910907523178
56,197.46339416503903,217.36243996533918
57,197.46339416503903,217.24544163872451
58,201.4932556152344,216.82585650890016
59,201.4932556152344,216.59714334397603
60,201.4932556152344,216.60885269643626
61,197.46339416503903,216.61070905719214
62,197.46339416503903,216.50909710530416
63,201.4932556152344,216.50256414341325
64,201.4932556152344,216.34013257727307
65,201.4932556152344,216.28845196981908
66,201.4932556152344,216.23962730198954
67,201.4932556152344,216.24260223909835
68,201.4932556152344,216.0252771334267
69,197.46339416503903,215.80676205291152
70,197.46339416503903,215.75903216193802
71,197.46339416503903,215.42357825355037
72,197.46339416503903,214.718625256502
73,197.46339416503903,214.18938394484746
74,197.46339416503903,209.82816184260014
75,197.46339416503903,209.70160801799202
76,197.46339416503903,209.57187696055172
77,201.4932556152344,209.52615812706378
78,201.4932556152344,209.5692947151413
79,201.4932556152344,209.57293603816245
80,201.4932556152344,209.57556588256662
81,201.4932556152344,209.57592287501967
82,201.4932556152344,209.60082904849452
83,201.4932556152344,209.73009601574586
84,201.4932556152344,209.7005489403813
85,201.4932556152344,209.7020007096904
86,201.4932556152344,209.7025480981184
87,201.4932556152344,209.63493372750972
88,201.4932556152344,209.63464813354727
89,201.4932556152344,209.63380325140838
90,201.4932556152344,209.76684243891367
91,201.4932556152344,209.89773967170063
92,201.4932556152344,210.03154044310577
93,197.46339416503903,210.15570241827842
94,197.46339416503903,210.39250741213846
95,197.46339416503903,210.34325435336524
96,197.46339416503903,210.38903268559537
97,197.46339416503903,210.39831448937483
98,197.46339416503903,210.2499722253819
99,197.46339416503903,210.11711153410312
100,197.46339416503903,209.9840961460947
101,197.46339416503903,209.85117595607377
102,197.46339416503903,209.6878281093041
103,197.46339416503903,209.55530061098153
104,197.46339416503903,209.4230587066214
105,197.46339416503903,209.291138095469
106,197.46339416503903,209.17735270093183
107,197.46339416503903,209.04299264135025
108,197.46339416503903,208.92644650517613
109,197.46339416503903,208.80164194358798
110,197.46339416503903,208.67374344740668
111,197.46339416503903,208.5462852419175
112,197.46339416503903,208.41769656032696
113,197.46339416503903,208.28842959307562
114,197.46339416503903,208.14873844619507
115,197.46339416503903,208.14769126833278
116,197.46339416503903,208.14773886732652
117,197.46339416503903,208.14778646632027
118,197.46339416503903,208.14778646632027
119,197.46339416503903,208.14778646632027
120,197.46339416503903,208.14779836606868
121,197.46339416503903,208.14779836606868
122,197.46339416503903,208.14781026581713
123,197.46339416503903,208.14784596506243
124,197.46339416503903,208.14789356405618
125,197.46339416503903,208.14800066179208
126,201.4932556152344,208.1315671092031
127,201.4932556152344,208.15962671601326
128,201.4932556152344,208.28357449571408
129,201.4932556152344,208.407224781704
130,201.4932556152344,208.53646794945848
131,201.4932556152344,208.66608000941443
132,201.4932556152344,208.79575156811256
133,201.4932556152344,208.9261728109621
134,201.4932556152344,209.05696294601316
135,201.4932556152344,209.18816957225943
136,201.4932556152344,209.3197569904556
137,201.4932556152344,209.45173710035016
138,201.4932556152344,209.5841099019431
139,201.4932556152344,209.7168277962406
140,201.4932556152344,209.84997408148183
141,201.4932556152344,210.04442787066105
142,201.4932556152344,210.14889576217348
143,201.4932556152344,210.30628183497714
144,201.4932556152344,210.4445807112908
145,197.46339416503903,210.58120172307505
146,197.46339416503903,210.69279756390017
147,197.46339416503903,210.54909620179694
148,197.46339416503903,210.41717559064458
149,197.46339416503903,210.2832558217551
150,197.46339416503903,210.14934795261402
151,197.46339416503903,210.0156899781901
152,197.46339416503903,209.8823651967224
153,197.46339416503903,209.7493260092171
154,197.46339416503903,209.616620014668
155,197.46339416503903,209.48427101257195
156,197.46339416503903,209.38626468445983
157,197.46339416503903,209.24322970826898
158,197.46339416503903,209.12345874026892
159,197.46339416503903,208.99447736698002
160,197.46339416503903,208.86449641482258
161,197.46339416503903,208.67129209922905
162,197.46339416503903,208.54159674103403
163,197.46339416503903,208.41207987906557
164,197.46339416503903,208.28272961357519
165,197.46339416503903,208.15322465135515
166,197.46339416503903,208.14870274694977
167,193.4335174560547,208.14872654644665
168,193.4335174560547,208.14665599021893
169,193.4335174560547,208.00452539490917
170,193.4335174560547,207.88618239672132
171,193.4335174560547,207.7604020557615
172,193.4335174560547,207.63388393039867
173,193.4335174560547,207.50749670226867
174,193.4335174560547,207.38135936885578
175,193.4335174560547,207.25550762940534
176,193.4335174560547,207.09788356163295
177,193.4335174560547,206.9725673108621
178,193.4335174560547,206.847572353299
179,193.4335174560547,206.7228867891952
180,193.4335174560547,206.59851061855073
181,193.4335174560547,206.47443194161713
182,193.4335174560547,206.3506864576397
183,193.4335174560547,206.22722656762474
184,193.4335174560547,206.10406417132066
185,193.4335174560547,205.98119926872747
186,193.4335174560547,205.85851286236078
187,193.4335174560547,205.76518313538367
188,193.4335174560547,205.73062626592792
189,193.4335174560547,205.74125274128053
190,193.4335174560547,205.74312100178486
191,193.4335174560547,205.743644590716
192,193.4335174560547,205.7439777836722
193,193.4335174560547,205.7441443801503
194,201.4932556152344,205.7442514778862
195,201.4932556152344,205.80873621465642
196,201.4932556152344,205.98962429061956
197,201.4932556152344,206.24316033077946
198,201.4932556152344,206.490615599489
199,201.4932556152344,206.73929654228732
200,201.4932556152344,206.98928645741353
201,201.4932556152344,207.24066864310666
202,201.4932556152344,207.6569337431176
203,201.4932556152344,207.56517478293395
204,201.4932556152344,207.83995187405066
205,201.4932556152344,208.0937497086761
206,201.4932556152344,208.35108176858685
207,201.4932556152344,208.57438054797294
208,201.4932556152344,208.8341520563129
209,201.4932556152344,209.09542293295564
210,201.4932556152344,209.35824077689497
211,201.4932556152344,209.62262938762777
212,201.4932556152344,209.8886601636446
213,201.4932556152344,210.15661869890792
214,201.4932556152344,210.4270285823489
215,201.4932556152344,210.47604364615339
216,201.4932556152344,210.47588894942373
217,201.4932556152344,210.47574615244253
218,197.46339416503903,210.47555575646754
219,197.46339416503903,210.45310093117038
220,197.46339416503903,210.30942336856404
221,197.46339416503903,210.1774789579148
222,197.46339416503903,210.22588713454908
223,197.46339416503903,210.09221726037674
224,197.46339416503903,209.95884487991526
225,197.46339416503903,209.82572239417092
226,197.46339416503903,209.69293310138278
227,197.46339416503903,209.56048890129927
228,197.46339416503903,209.42833029517817
229,197.46339416503903,209.29657628050387
230,197.46339416503903,209.1651197595405
231,197.46339416503903,209.03403213077857
232,197.46339416503903,208.90325389547596
233,197.46339416503903,208.77285645212328
234,197.46339416503903,208.6427565024815
235,197.46339416503903,208.51302544504117
236,197.46339416503903,208.38355618206643
237,197.46339416503903,208.25427731506667
238,197.46339416503903,208.12489135033098
239,197.46339416503903,208.11827509020102
240,197.46339416503903,208.11827509020102
241,197.46339416503903,208.11827509020102
242,197.46339416503903,208.11827509020102
243,197.46339416503903,208.11827509020102
244,201.4932556152344,208.11828698994947
245,201.4932556152344,208.14418084254442
246,201.4932556152344,208.27714863155907
247,201.4932556152344,208.40522562396688
248,201.4932556152344,208.53436169398546
249,201.4932556152344,208.6639380546961
250,201.4932556152344,208.7939071071051
251,201.4932556152344,208.92429265070936
252,201.4932556152344,209.05510658525725
253,201.4932556152344,209.18628941200666
254,201.4932556152344,209.31786493045442
255,201.4932556152344,209.44979744135523
256,201.4932556152344,209.58217024294814
257,201.4932556152344,209.71490003699412
258,201.4932556152344,209.84801062299002
259,201.4932556152344,209.9815495999296
260,201.4932556152344,210.11544556932222
261,201.4932556152344,210.2497818294069
262,201.4932556152344,210.38455838018376
263,201.4932556152344,210.51994181813077
264,201.4932556152344,210.65626533620417
265,201.4932556152344,210.65605114073233
266,201.4932556152344,210.65605114073233
267,201.4932556152344,210.65605114073233
268,201.4932556152344,210.6560392409839
269,201.4932556152344,210.6560392409839
270,201.4932556152344,210.6560392409839
271,201.4932556152344,210.6560392409839
272,201.4932556152344,210.65605114073233
273,201.4932556152344,210.65605114073233
274,201.4932556152344,210.65605114073233
275,201.4932556152344,210.65605114073233
276,201.4932556152344,210.65606304048077
