,y_actual,y_predict
0,5513.24951171875,4874.328096596231
1,5532.39306640625,4877.71097951682
2,5513.24951171875,4879.362824082396
3,5513.24951171875,4880.617108754133
4,5494.1064453125,4882.2838905411545
5,5455.81982421875,4883.471620610832
6,5436.67626953125,4884.406743704834
7,5474.96337890625,4883.350001577057
8,5436.67626953125,4884.870946586658
9,5398.39013671875,4886.285033012077
10,5398.39013671875,4886.8059796582065
11,5398.39013671875,4887.265674857819
12,5417.5341796875,4888.26797125536
13,5379.24658203125,4888.951106075165
14,5379.24658203125,4889.724571311045
15,5360.103515625,4890.418842757489
16,5206.95751953125,4890.871820626748
17,4824.09375,4890.294748917794
18,4690.0908203125,4881.611096874657
19,4594.375,4880.839399357292
20,4594.375,4873.1208332369715
21,4613.51806640625,4864.690053327289
22,4594.375,4854.268557212861
23,4575.2314453125,4842.84626726163
24,4556.087890625,4830.40205923735
25,4517.8017578125,4820.157246588415
26,4479.515625,4803.581261695014
27,4517.8017578125,4792.787130517797
28,4498.65869140625,4777.0359630831135
29,4479.515625,4761.017693380938
30,4307.22607421875,4744.203154874049
31,4345.51220703125,4698.251400483841
32,4230.65283203125,4704.696237028767
33,4039.220703125,4672.734030187937
34,4058.3642578125,4650.323513566631
35,4058.3642578125,4618.262844804561
36,3790.35888671875,4591.644627803949
37,3924.36181640625,4128.186927719693
38,3943.50537109375,3903.98692340835
39,3924.36181640625,3648.9430704224133
40,4000.93505859375,3572.909040543394
41,4000.93505859375,4044.981964010897
42,3962.6484375,4138.274855350495
43,4000.93505859375,4140.08738552901
44,4000.93505859375,3898.808966529574
45,3962.6484375,4061.489980127427
46,3981.79150390625,4061.670685152539
47,3962.6484375,4064.526876341827
48,3962.6484375,4054.1366246521375
49,3981.79150390625,4036.0145047603087
50,3886.07568359375,3951.349228786948
51,3698.471435546875,3933.1146378046546
52,3675.49951171875,3827.0178077231412
53,3748.24462890625,3717.6359379408
54,3790.35888671875,3618.046427729569
55,3786.53076171875,3526.187308018282
56,3778.873046875,3647.449116264875
57,3767.38720703125,3656.419669022863
58,3767.38720703125,3742.888702871613
59,3767.38720703125,3772.021455265683
60,3763.55810546875,3691.3685578240506
61,3694.642822265625,3647.032465011083
62,3637.21337890625,3772.9061983820307
63,3618.0703125,3794.202919760514
64,3752.07275390625,3690.4552218607364
65,3763.55810546875,3663.087381727706
66,3736.7578125,3715.974404068118
67,3748.24462890625,3806.3291373205734
68,3752.07275390625,3817.0629451034943
69,3729.100830078125,3827.5684962332716
70,3713.7861328125,3853.1923715696553
71,3660.185302734375,3817.6512639214952
72,3644.870361328125,3837.71581920615
73,3675.49951171875,3808.650527369877
74,3641.04248046875,3764.636170374731
75,3637.21337890625,3755.0390497893914
76,3598.927001953125,3724.5582684011288
77,3522.353271484375,3712.9692273528067
78,3522.353271484375,3655.7414727666574
79,3598.927001953125,3690.5253118998235
80,3595.097900390625,3723.984301247815
81,3556.811767578125,3746.156463123965
82,3545.3251953125,3746.6040052587928
83,3484.0673828125,3730.9910955083997
84,3476.41015625,3675.0335571570963
85,3464.92431640625,3701.80942150445
86,3438.12353515625,3613.9734054045634
87,3445.78125,3672.0707173001997
88,3445.78125,3678.3963764725486
89,3445.78125,3614.033772991823
90,3445.78125,3609.646129916015
91,3537.668701171875,3633.452945295191
92,3595.097900390625,3700.4541669608307
93,3752.07275390625,3744.8467825732896
94,3752.07275390625,3772.084916360342
95,3759.730224609375,3842.121968085153
96,3924.36181640625,3905.8475134339697
97,4192.3662109375,4125.711724063174
98,4594.375,4399.69576392458
99,4517.8017578125,4598.935317657912
100,4766.66357421875,4546.012123377403
101,4651.8046875,4657.519895637862
102,4632.6611328125,4747.892648570922
103,4651.8046875,4764.716732757787
104,4690.0908203125,4770.449178741499
105,4613.51806640625,4799.554310533785
106,4632.6611328125,4723.020672304545
107,4594.375,4614.247737357376
108,4575.2314453125,4620.0077597499085
109,4536.9453125,4601.309010078754
110,4517.8017578125,4582.124226202126
111,4785.806640625,4558.27699635842
112,4766.66357421875,4606.003274979087
113,4785.806640625,4727.843980656413
114,4862.37939453125,4807.555888388224
115,4824.09375,4828.266920429996
116,4900.666015625,4819.576197512803
117,4862.37939453125,4729.490963996075
118,4766.66357421875,4685.636165693315
119,4670.947265625,4679.458608187732
120,4575.2314453125,4678.316838799423
121,4575.2314453125,4784.162166729331
122,4632.6611328125,4632.41298958095
123,4556.087890625,4580.8092203994265
124,4556.087890625,4483.427817101342
125,4728.37646484375,4452.344431519837
126,4766.66357421875,4218.435896163797
127,4517.8017578125,4243.434927198381
128,4460.37255859375,4232.289417773507
129,4422.0859375,4281.885412266624
130,4498.65869140625,4283.72039247027
131,4594.375,4115.4185201199125
132,4441.22900390625,4250.131972982318
133,4479.515625,4252.263797317458
134,4441.22900390625,4253.834812953973
135,4460.37255859375,4254.975698483026
136,4288.08251953125,4254.121271739196
137,4441.22900390625,4280.002040768653
138,4441.22900390625,3968.262671144705
139,4364.6552734375,4166.606919643567
140,4479.515625,4289.352255270524
141,4307.22607421875,4286.923321646114
142,4307.22607421875,4293.197175617757
143,4364.6552734375,4284.991382081966
144,4326.36962890625,4342.9588937215785
145,4307.22607421875,4378.221961343939
146,4288.08251953125,4373.490927898511
147,4173.22412109375,4380.797880762803
148,4134.93701171875,4370.556691936822
149,3981.79150390625,4365.337326251852
150,4154.080078125,4079.817022788012
151,3962.6484375,4222.546902340377
152,4192.3662109375,4030.5692688421886
153,4154.080078125,3933.014938480455
154,4077.507080078125,4060.828323087569
155,4058.3642578125,4085.9083598230654
156,4249.79638671875,4130.584970463068
157,4211.509765625,4037.0606847699637
158,4230.65283203125,4114.639707535528
159,4211.509765625,4110.237690698552
160,4307.22607421875,4104.900418188685
161,4307.22607421875,4087.8119716980236
162,4115.79443359375,3980.938582873231
163,3962.6484375,4035.6749702266975
164,3905.21875,4023.8397412305535
165,3886.07568359375,4023.6921367346195
166,3962.6484375,4032.9127332764383
167,3981.79150390625,4022.351985136056
168,4096.65087890625,4007.385286985003
169,4115.79443359375,3985.7308677651754
170,4096.65087890625,3973.599590110869
171,4096.65087890625,3964.4256171448615
172,4211.509765625,3958.0099921483816
173,4192.3662109375,3942.7858257957387
174,4154.080078125,3886.0649092523267
175,4154.080078125,3929.2900904132985
176,4115.79443359375,3944.8931672294566
177,4058.3642578125,3987.961021442666
178,4058.3642578125,4030.238661287074
179,3981.79150390625,4027.7545306520583
180,3962.6484375,4026.1976125706938
181,3943.50537109375,4024.0590709052003
182,3886.07568359375,4022.096505617794
183,3847.78759765625,4006.0594539064045
184,3943.50537109375,3983.025286193296
185,4058.3642578125,3960.030096673425
186,4077.507080078125,3943.1695974851673
187,4211.509765625,4010.907908054137
188,4096.65087890625,4008.1883173130327
189,3943.50537109375,4012.216947806851
190,3886.07568359375,4011.727908479903
191,4096.65087890625,4016.7118140587845
192,4058.3642578125,4015.4915137754824
193,4058.3642578125,4018.154670103022
194,4249.79638671875,4017.8561466389397
195,4230.65283203125,4001.579259718139
196,4288.08251953125,4008.026615261948
197,4307.22607421875,4014.113621386641
198,4230.65283203125,4072.591871097963
199,4192.3662109375,4073.780573412824
200,4192.3662109375,4079.690277370545
201,4192.3662109375,4080.731817119101
202,4020.077392578125,4085.0796533836174
203,4020.077392578125,4055.4046091423593
204,4230.65283203125,4080.959587649653
205,4345.51220703125,4083.1940280445406
206,4288.08251953125,4095.701122654962
207,4268.93994140625,4112.742371061295
208,4134.93701171875,4128.488721463027
209,3981.79150390625,4139.002625062783
210,4134.93701171875,4141.3436146911135
211,4058.3642578125,4114.0868535702175
212,3866.931640625,4018.318405030398
213,3886.07568359375,4078.4563214617215
214,3886.07568359375,4121.430619172568
215,3828.64599609375,4118.645843811253
216,3591.269287109375,4118.623393786123
217,3353.893798828125,4105.1468381495615
218,3262.005859375,3881.8737591376107
219,3369.2080078125,3879.4844445043996
220,3464.92431640625,3785.8360870680813
221,3694.642822265625,3810.6192354791206
222,3752.07275390625,3796.0426728041475
223,3587.440673828125,3901.2097050436832
224,3748.24462890625,3895.4937430351165
225,3736.7578125,3911.689314904265
226,3729.100830078125,3912.657825781703
227,3575.955322265625,3899.093083087766
228,3671.671142578125,3862.3172461539316
229,3652.52783203125,3819.478090523494
230,3752.07275390625,3834.090294823009
231,3828.64599609375,3805.5516284285927
232,3866.931640625,3784.889805250959
233,4058.3642578125,3767.777450367393
234,3981.79150390625,3755.1545701942932
235,3962.6484375,3755.675251682645
236,4077.507080078125,3699.414649040326
237,3962.6484375,3708.2210249413097
238,3805.67333984375,3722.4257590750653
239,3905.21875,3727.9814111108776
240,3579.78369140625,3715.05235104288
241,3438.12353515625,3699.7936368415258
242,3438.12353515625,3638.276248122939
243,3514.696533203125,3616.6821633456484
244,3292.63525390625,3688.0175932708844
245,3338.578857421875,3588.4928699431985
246,3376.86572265625,3545.2807975198334
247,3373.036376953125,3487.889915659547
248,3361.550537109375,3543.5437938053515
249,3388.351806640625,3675.895540897574
250,3445.78125,3726.363363113644
251,3384.522705078125,3751.2133091880382
252,3407.494384765625,3757.319119418426
253,3330.92138671875,3663.3171077968645
254,3284.977783203125,3594.541232083936
255,3307.949951171875,3514.3128411952434
256,3430.466064453125,3441.391118678645
257,3430.466064453125,3554.5044772113265
258,3445.78125,3677.751943639963
259,3522.353271484375,3752.6452495704502
260,3476.41015625,3801.029473022096
261,3476.41015625,3610.7990138344826
262,3445.78125,3695.5826661829697
263,3292.63525390625,3644.085457283129
264,3193.09033203125,3591.8728858453214
265,3066.744873046875,3536.080771421193
266,3062.916748046875,3453.0628668569493
267,3062.916748046875,3412.189126960023
268,3082.0595703125,3355.4241610808854
269,3108.8603515625,3281.030743849727
270,3055.259033203125,3250.6384257248587
271,2948.056884765625,3226.241214458428
272,2948.056884765625,3197.950293813774
273,2921.2568359375,3159.135923889386
274,2905.942138671875,3123.378337012683
275,2925.0849609375,3093.587639787635
276,2940.39990234375,3070.317481652883
277,2814.05419921875,3038.046940510216
278,2921.2568359375,3020.5527142346245
279,2909.7705078125,2998.2882111625904
280,2909.7705078125,2976.377119214503
281,2871.484130859375,2957.809931993767
282,2756.624755859375,2923.4167144592716
283,2733.652587890625,2893.8574557806924
284,2718.338134765625,2860.7017737850124
285,2718.338134765625,2834.460743722365
286,2672.394775390625,2800.1250212325435
287,2611.135986328125,2768.164493724301
288,2557.53564453125,2740.3614633895604
289,2599.650390625,2704.7967346027544
290,2530.734375,2677.7337596239763
291,2530.734375,2654.4559119136875
292,2457.990234375,2653.615273374269
293,2427.361328125,2637.3015295224473
294,2412.046875,2613.0533811197247
295,2450.3330078125,2587.2364709215926
296,2488.619873046875,2557.896762882475
297,2526.90625,2546.272599476924
298,2450.3330078125,2526.360929747264
299,2488.619873046875,2507.856363954893
300,2634.108154296875,2490.2452030995883
301,2771.939453125,2561.031988439226
302,3208.40478515625,2490.5017874419214
303,3032.287353515625,2841.543638264985
304,3062.916748046875,2563.346815833546
305,3062.916748046875,2514.7892675815847
306,3020.801513671875,2560.3076657780402
307,2986.343505859375,2544.927896003186
308,2974.857421875,2548.012918354135
309,2986.343505859375,2576.343259121655
310,2909.7705078125,2587.729045685569
311,2909.7705078125,2584.410507718897
312,2871.484130859375,2601.216914720621
313,2756.624755859375,2615.822865715892
314,2680.0517578125,2635.9775967412515
315,2680.0517578125,2637.4524926835584
316,2676.222900390625,2643.8800939729717
317,2526.90625,2647.4298495212984
318,2511.591796875,2657.957497132503
319,2526.90625,2658.4608549794157
320,2526.90625,2663.350187617789
321,2511.591796875,2659.4753486347045
322,2526.90625,2660.3155452444944
323,2526.90625,2662.483475230286
324,2519.248779296875,2665.7230845652994
325,2523.07763671875,2664.4066645877892
326,2488.619873046875,2648.4436360891814
327,2488.619873046875,2632.552730505952
328,2480.96240234375,2591.1290754757447
329,2477.134033203125,2564.5736124823875
330,2473.304931640625,2545.7330917863956
331,2465.64794921875,2515.953752152801
332,2442.67578125,2488.5369683134095
333,2412.046875,2459.6844434967998
334,2235.928955078125,2429.606005890606
335,2297.1875,2411.333983468775
336,2569.02099609375,2373.899273651742
337,2660.90869140625,2341.3686569226766
338,2680.0517578125,2311.099570874728
