,y_actual,y_predict
0,270.0,280.1218748291746
1,272.0,279.5907161987116
2,276.0,279.6523788754126
3,276.0,279.49411521565753
4,276.0,279.3095702839231
5,276.0,279.4349837383864
6,274.0,279.47722209035993
7,278.0,279.64439202732103
8,276.0,279.46284908703296
9,282.0,279.60035358822563
10,282.0,279.69999533383333
11,278.0,280.18723737725225
12,282.0,280.74427849116296
13,282.0,281.24903953632486
14,282.0,281.6808499738493
15,282.0,281.9461440445061
16,282.0,282.605236251403
17,280.0,283.33332441299893
18,278.0,283.69458251280514
19,282.0,283.9319226151417
20,290.0,284.1675346338412
21,290.0,284.11372587572123
22,286.0,285.30131258414076
23,288.0,286.28689074637896
24,286.0,287.2349606317269
25,286.0,287.93236423130685
26,290.0,288.27261946844806
27,290.0,288.782775236246
28,292.0,289.34484551663877
29,288.0,289.6874990236992
30,288.0,290.6690283745956
31,290.0,291.1022456494399
32,280.0,291.54261896293485
33,280.0,292.1114298772578
34,280.0,292.49716916192153
35,288.0,292.71156230750137
36,282.0,292.37808647539765
37,280.0,291.7496068270318
38,276.0,291.2414117695143
39,274.0,290.4367949809556
40,284.0,289.67694774380027
41,276.0,287.12853394235213
42,284.0,286.74321560113844
43,286.0,286.4499952558094
44,284.0,285.8439253074285
45,282.0,285.26571516896456
46,298.0,284.5891150377838
47,284.0,284.1698110517092
48,284.0,284.5309251445457
49,292.0,284.0040091809607
50,290.0,285.06136374015995
51,288.0,285.5067662201369
52,298.0,285.7849322983975
53,290.0,286.9496883633821
54,298.0,287.8760907385123
55,298.0,288.91703958061925
56,288.0,290.61866470629036
57,290.0,292.1392896871748
58,288.0,292.77880248491533
59,288.0,293.37972695349254
60,288.0,294.121617629266
61,300.0,294.9607850131054
62,294.0,293.62294364794076
63,294.0,295.38623698904246
64,282.0,295.1866045578619
65,284.0,295.5011600896324
66,286.0,294.8783687165717
67,290.0,294.8866934271691
68,270.0,294.34335513030305
69,274.0,293.25607481504386
70,274.0,292.54273075165855
71,280.0,290.83199995451554
72,274.0,289.47462902876094
73,274.0,288.6362093734183
74,270.0,287.6533230337685
75,270.0,286.88059825027983
76,270.0,285.52410798253254
77,270.0,284.2737286965725
78,274.0,280.59520358382383
79,274.0,280.4904495907901
80,278.0,279.62934329898223
81,278.0,278.7032455539803
82,272.0,278.6190402477839
83,274.0,277.96826167402526
84,278.0,278.1482593087533
85,278.0,278.28718726345465
86,272.0,278.5740269922779
87,274.0,278.462039418379
88,272.0,278.3527492057981
89,272.0,278.23873999559305
90,274.0,278.2731742775521
91,284.0,278.50314233078336
92,274.0,278.621610218321
93,272.0,279.6734758964809
94,280.0,280.36999329932394
95,272.0,280.3520478154013
96,278.0,280.1272529356218
97,286.0,279.77511158474664
98,286.0,280.07461838817824
99,282.0,280.61864348751544
100,278.0,281.1034651060966
101,286.0,281.3918889115871
102,284.0,281.97240316156706
103,282.0,282.72661197198374
104,286.0,283.47993458566344
105,284.0,284.2135947092427
106,282.0,284.9546822692233
107,282.0,285.1489698263343
108,288.0,285.6323956850548
109,280.0,286.1727209130154
110,286.0,287.1296583044621
111,286.0,287.7639093090772
112,290.0,288.9561208567175
113,290.0,289.21926590028727
114,298.0,289.2816430731074
115,292.0,289.90225772543306
116,290.0,290.9506561588598
117,288.0,291.6055777023636
118,284.0,292.05149528419383
119,284.0,292.41206658152896
120,288.0,292.44554820199585
121,276.0,292.7424739574311
122,262.0,292.42825074943704
123,264.0,290.44928481621656
124,264.0,289.74203335539755
125,270.0,288.49929751629344
126,272.0,287.29780305783385
127,268.0,286.11007788117416
128,268.0,284.76123106028285
129,258.0,283.1365111951878
130,258.0,280.5007405503976
131,264.0,278.40463602474483
132,270.0,276.1437709095095
133,252.0,272.40283539156314
134,266.0,271.660280068237
135,266.0,270.77609942889154
136,248.0,269.4962264077808
137,250.0,269.0461935498534
138,248.0,267.0683464400133
139,250.0,267.16164080149275
140,264.0,266.83807929538335
141,258.0,265.37786523830897
142,266.0,265.3326359723483
143,268.0,264.90524544104926
144,250.0,265.1200041427831
145,270.0,265.0540600280969
146,260.0,265.49598972461104
147,268.0,265.8581450986134
148,280.0,265.84251480366595
149,262.0,266.85943663674317
150,264.0,266.6019355586417
151,252.0,267.028844220465
152,256.0,267.9439918970363
153,268.0,267.89063731474397
154,268.0,268.9825757016016
155,268.0,268.9353801866309
156,262.0,268.81486296913914
157,270.0,269.2773579686795
158,260.0,269.5660144008134
159,260.0,269.44391310665435
160,264.0,269.5430674440567
161,270.0,269.92179469703956
162,264.0,269.8640866732771
163,264.0,270.1397714006743
164,272.0,269.19207261020995
165,306.0,269.3205157497676
