,y_actual,y_predict
0,916.3119506835938,871.8456870083139
1,897.0211791992188,898.9023520099279
2,906.6666259765624,892.5651991544216
3,916.3119506835938,924.1351265466149
4,916.3119506835938,942.0513128413372
5,916.3119506835938,880.6698285015434
6,877.73046875,846.3592882737023
7,877.73046875,857.0617342774847
8,868.0850219726562,849.1426338314999
9,858.4396362304688,863.8264061374117
10,848.7943115234375,880.052113142193
11,839.1488647460938,874.8127606061012
12,810.2127075195312,867.6697533440317
13,839.1488647460938,860.8195811701828
14,868.0850219726562,855.2570046700212
15,868.0850219726562,860.2763124544798
16,858.4396362304688,856.5418456435453
17,858.4396362304688,852.6502563144493
18,858.4396362304688,865.4606755961772
19,819.8580932617188,873.2562504051032
20,819.8580932617188,872.179703120491
21,829.5034790039062,864.9759355415338
22,790.9219360351562,865.8243483221352
23,761.9857788085938,864.2977911267076
24,781.2765502929688,854.4287814007414
25,675.17724609375,853.588929112419
26,626.9503173828125,846.2185196084075
27,578.7233276367188,782.2111086207674
28,665.5317993164062,717.0782457032152
29,684.8226318359375,715.2157196967607
30,665.5317993164062,741.5721939648384
31,655.886474609375,788.8255098433182
32,626.9503173828125,789.2434397016018
33,520.8510131835938,739.9403740970406
34,520.8510131835938,671.4910668492719
35,520.8510131835938,626.1945960365877
36,549.7871704101562,600.1976515474663
37,491.9148559570313,586.424455841342
38,491.9148559570313,576.177328648373
39,549.7871704101562,568.8447701193869
40,578.7233276367188,568.6705440514786
41,578.7233276367188,575.5121470156432
42,598.01416015625,584.621208192827
43,675.17724609375,586.4913880813799
44,675.17724609375,608.3129328473108
45,675.17724609375,696.2216174847505
46,675.17724609375,733.5304396223527
47,684.8226318359375,743.1679063387267
48,790.9219360351562,762.6600949533224
49,752.3403930664062,768.5869805500492
50,761.9857788085938,784.18834696724
51,868.0850219726562,799.0351957793241
52,916.3119506835938,808.6883451083353
53,868.0850219726562,818.214168011455
54,713.7588500976562,820.1005274047632
55,819.8580932617188,815.6743518959212
56,877.73046875,815.5580094010596
57,906.6666259765624,816.3090313265288
58,906.6666259765624,817.5746940077786
59,887.3757934570312,818.6060153922452
60,887.3757934570312,813.3601596715913
61,887.3757934570312,784.0408833344602
62,887.3757934570312,761.964777249505
63,887.3757934570312,749.273925902703
64,887.3757934570312,791.5891976515344
65,887.3757934570312,810.1719254942568
66,858.4396362304688,821.7013394609154
67,790.9219360351562,827.7480632321411
68,848.7943115234375,831.089218138148
69,848.7943115234375,834.2866404609631
70,848.7943115234375,838.2039287017069
71,858.4396362304688,842.7021797198787
72,790.9219360351562,841.6637274976482
73,829.5034790039062,839.0807776593081
74,829.5034790039062,839.9509665190465
75,829.5034790039062,844.4377977359094
76,810.2127075195312,845.5957655886323
77,829.5034790039062,844.9528220575354
78,771.6311645507812,840.4420702797629
79,800.5673217773438,838.0173413526873
80,723.4042358398438,842.7460980091873
81,742.6950073242188,811.0105050413647
82,752.3403930664062,783.8461887982518
83,761.9857788085938,827.2382344842404
84,781.2765502929688,835.7830703027084
85,752.3403930664062,836.7089808189099
86,790.9219360351562,826.1208897415171
87,800.5673217773438,824.7628748655601
88,800.5673217773438,826.0726127494188
89,761.9857788085938,823.7960099779469
90,752.3403930664062,822.1122430903021
91,781.2765502929688,819.2144728668703
92,781.2765502929688,817.7559463045839
93,800.5673217773438,815.8228267477481
94,829.5034790039062,813.5981274090955
95,897.0211791992188,812.2071258704262
96,800.5673217773438,808.6684519888033
97,819.8580932617188,807.4922124539861
98,810.2127075195312,807.1470031930452
99,829.5034790039062,808.3517835137291
100,819.8580932617188,809.5434877260438
101,781.2765502929688,816.1214501932732
102,829.5034790039062,821.3774355392103
103,810.2127075195312,823.735668096527
104,781.2765502929688,824.5373207136008
105,800.5673217773438,824.2979756260152
106,810.2127075195312,827.4380374201183
107,771.6311645507812,828.9749160237518
108,781.2765502929688,829.0883120355275
109,781.2765502929688,828.9206763262373
110,790.9219360351562,830.3167688297648
111,810.2127075195312,830.9729279477199
112,771.6311645507812,832.7566660425484
113,810.2127075195312,817.4490587585695
114,819.8580932617188,822.743208906133
115,848.7943115234375,829.4581218150133
116,906.6666259765624,833.1271034752359
117,925.9573364257812,776.1036681196816
118,897.0211791992188,809.3254131080716
119,906.6666259765624,823.6101025865624
120,925.9573364257812,829.0506877130472
121,945.2481079101562,831.097238151281
122,925.9573364257812,836.5623889266882
123,935.602783203125,841.0010128906974
124,935.602783203125,844.5869699801826
125,945.2481079101562,846.7203806476087
126,925.9573364257812,851.5389614511981
127,925.9573364257812,855.6640552061417
128,935.602783203125,860.1980475871887
129,897.0211791992188,864.1357345569882
130,935.602783203125,868.1234943044352
131,916.3119506835938,872.0579035297369
132,916.3119506835938,876.2610529342377
133,916.3119506835938,883.2427881930897
134,858.4396362304688,886.0822389731957
135,897.0211791992188,887.9915077083664
136,906.6666259765624,889.8242027529284
137,877.73046875,897.9701475268981
138,916.3119506835938,897.8295183400926
