,y_actual,y_predict
0,892.99609375,950.7096035912061
1,902.9182739257812,912.9151566720038
2,897.9572143554688,911.0675457235046
3,907.87939453125,909.5634589779619
4,897.9572143554688,911.5802517169286
5,917.8015747070312,910.9617349279307
6,962.4513549804688,912.0053173566516
7,952.5291748046876,914.3594090727098
8,932.684814453125,916.9678689308563
9,937.6459350585938,920.6149851694304
10,912.8404541015624,922.5766530822583
11,853.307373046875,925.8664413561751
12,878.1128540039062,930.3584199873761
13,897.9572143554688,932.1425516761842
14,892.99609375,931.5794303753192
15,878.1128540039062,934.6540604080315
16,888.0350341796875,935.8063406935971
17,917.8015747070312,937.5806202858187
18,902.9182739257812,940.0968746246297
19,912.8404541015624,940.3415350231951
20,977.3346557617188,940.1487695509719
21,967.4124755859376,942.0064130373871
22,997.1790161132812,942.4806669835109
23,1021.9844360351562,944.241954800014
24,997.1790161132812,946.7056104912981
25,1091.439697265625,951.6680447786387
26,1091.439697265625,955.8075042066114
27,1091.439697265625,1044.3181129063278
28,1061.673095703125,1062.825429719244
29,1096.4007568359375,1067.1238647249888
30,1066.63427734375,1048.6054169375636
31,1071.5953369140625,1058.2340098713978
32,1086.4786376953125,1094.3211463061566
33,1190.6614990234375,1135.0460139837166
34,1150.9727783203125,1133.8908195706806
35,1175.7781982421875,1147.502106761001
36,1180.7392578125,1136.3760876221966
37,1150.9727783203125,1152.147383834647
38,1165.8560791015625,1169.972776775406
39,1155.933837890625,1182.0787840518926
40,1160.8948974609375,1182.4280192229253
41,1175.7781982421875,1176.4946752522892
42,1250.194580078125,1172.0166176696532
43,1240.2723388671875,1153.5401247468358
44,1260.11669921875,1149.758042904886
45,1260.11669921875,1154.8046214951698
46,1270.0389404296875,1162.3084636426431
47,1279.9610595703125,1176.9499197043583
48,1270.0389404296875,1187.5755682701215
49,1245.2335205078125,1196.9018678447724
50,1225.38916015625,1201.860341444932
51,1245.2335205078125,1209.549893808648
52,1220.427978515625,1217.7216395369824
53,1240.2723388671875,1215.925959603091
