,y_actual,y_predict
0,115.0,178.03314889083038
1,109.0,236.23212847736704
2,110.0,214.36899039853563
3,108.0,226.89658565463776
4,111.0,230.19825134993235
5,110.0,204.67890239245662
6,112.0,180.31146411006802
7,110.0,184.43787785563796
8,109.0,152.1526291339609
9,109.0,143.19147513160544
10,109.0,144.17777861669924
11,109.0,56.435027639754935
12,107.0,51.656148466608954
13,108.0,44.5955665412103
14,109.0,43.71915861245617
15,106.0,99.50362422588728
16,106.0,104.35961959178655
17,104.0,105.67630717916717
18,105.0,176.00149257063612
19,104.0,143.35234973871013
20,103.0,144.9682029868667
21,104.0,145.56148622000416
22,106.0,148.86745275378348
23,103.0,152.99027969969046
24,105.0,160.7978126548973
25,106.0,88.07518379982974
26,104.0,75.71420867251459
27,100.0,78.21434088201903
28,97.00000000000006,64.55268592137452
29,96.0,64.08507352087213
30,89.99999999999994,64.84889579353938
31,93.0,70.12912985290586
32,94.0,71.69015156177056
33,94.0,69.4416599175081
34,95.0,62.00818367159519
35,93.0,61.540272371120864
36,93.0,60.52945908833027
37,92.0,54.881113108000136
38,91.0,46.682320089560335
39,94.0,48.36064343184654
40,91.0,46.51477004974964
41,91.0,47.70924075972624
42,91.0,47.9277698503019
43,92.0,47.992631144206825
44,91.0,47.92358525069517
45,93.0,48.317834313647154
46,91.0,48.347159722002516
47,91.0,48.21086133481066
48,92.0,48.06094639334276
49,92.0,48.130291186826355
50,92.0,49.53302875500964
51,89.99999999999994,49.664611164866926
52,89.0,49.88430264422226
53,89.99999999999994,49.9439830052807
54,91.0,49.93707509481874
55,88.0,49.8390026929236
56,88.0,49.735649724858035
57,87.0,49.39752743440948
58,86.0,49.12011504936709
59,88.0,48.69527855595612
60,86.0,42.77855361195691
61,84.0,40.867652880415164
62,84.0,39.691979657561035
63,86.0,38.104754384492026
64,86.0,33.364964685450616
65,84.0,34.47594266993974
66,84.0,33.11986670848273
67,85.0,33.115981008847825
68,85.0,33.32012968966376
69,87.0,31.52380728068829
70,83.0,40.102568585644235
71,85.0,40.490706804726074
72,85.0,40.8487557599687
73,86.0,41.62257457614106
74,86.0,45.9015601518181
75,88.0,45.70431938146413
76,87.0,45.95941390193707
77,87.0,46.457680155114474
78,85.0,46.16193523846147
79,87.0,47.78207271954881
80,88.0,47.54966138583319
81,89.0,47.917009451313106
82,89.99999999999994,48.014915797668266
83,88.0,47.97323585714054
84,111.0,48.31816642472705
85,104.0,31.722509339793817
86,104.0,50.9300540126186
87,104.0,187.57496590528694
88,105.0,140.2167229778127
89,103.0,149.76674313594287
90,105.0,162.62123532799285
91,106.0,164.1757144485835
92,105.0,185.05321326448092
93,98.0,197.8099651657156
94,92.0,198.4840178134853
95,91.0,173.05075204792024
96,92.0,189.3072240869493
97,92.0,134.4656550404688
98,89.99999999999994,132.4537925406367
99,93.0,126.2234883149938
100,92.0,123.99638462427703
101,89.0,112.20302054362287
102,87.0,74.78848224839498
103,84.0,49.45445127350473
104,84.0,46.28760607109649
105,86.0,38.76731598889711
106,89.0,34.684275950362405
107,88.0,34.88706297575078
108,89.0,35.49296642992448
109,89.0,34.91280158444317
110,89.0,40.012035105262896
111,92.0,41.51238011982946
112,92.0,41.32297717096117
113,92.0,40.609735415763055
114,89.99999999999994,43.67744546082048
115,121.0,44.141537483875936
116,112.99999999999994,41.91609434855866
117,114.0,229.00193742346232
118,111.0,167.0117438043011
119,116.0,226.23184872265932
120,114.0,252.4869067498886
121,121.0,224.424915364681
122,112.99999999999994,228.39849159127988
123,106.0,228.3035078224278
124,102.0,222.19173404120204
125,100.0,223.05362871576443
126,100.0,228.38577173691962
127,100.0,238.1937259652559
128,95.0,244.04062455470563
129,97.00000000000006,210.6585623860973
130,96.0,163.71803216937013
131,96.0,198.39235515543226
132,93.0,160.23309097463147
133,93.0,150.46115419291056
134,93.0,145.83504611651966
135,91.0,136.317307155356
136,89.0,132.80410330771764
137,88.0,128.58685718179441
138,88.0,87.27635701934076
139,89.0,109.7126856109756
140,87.0,83.9764016961077
141,87.0,35.449393456241296
142,86.0,35.15255257302465
143,87.0,34.20115396242858
144,89.0,33.64705983671962
145,89.0,32.92976632634662
146,89.99999999999994,32.831461446695585
147,89.0,31.796271210640157
148,91.0,32.96785946721144
149,89.99999999999994,39.81608956812056
150,91.0,41.308032172365586
151,92.0,43.433642717064174
152,91.0,43.11465002481805
153,89.99999999999994,43.77046977430109
154,89.99999999999994,43.8050093266109
155,91.0,45.016583757202454
156,89.99999999999994,42.03090514888089
157,86.0,45.10040859376977
158,87.0,40.76987937849191
159,81.0,41.68298558157528
160,76.0,77.8516423716577
161,72.0,92.45954822115982
162,67.00000000000006,146.77784305014626
163,67.00000000000006,128.87140995505473
164,68.0,131.78312742588201
165,68.0,133.31004132684075
166,66.0,131.44444054659766
167,68.0,135.2038383377676
168,69.0,131.33251911267058
169,71.0,132.52718908929512
170,71.0,39.12954954374652
171,69.0,30.443350304442163
172,69.0,33.57754898769605
173,70.0,37.06102889368316
174,69.0,39.448973980396545
175,71.0,40.56005159820967
176,71.0,41.02513995450482
177,70.0,42.1319001282792
178,70.0,42.3626176954873
179,70.0,42.35537767394544
180,70.0,42.283176725174656
181,70.0,42.22459233067991
182,70.0,42.16461306964953
183,69.0,41.57428562512325
184,69.0,41.390196453533406
185,69.0,41.23775746785827
186,69.0,41.04141339742
187,68.0,40.93264701875205
188,68.0,40.639459357414296
189,68.0,40.73122164879129
190,68.0,40.815445018654486
191,68.0,40.70624689558264
192,66.0,40.811825007883556
193,65.0,40.79169907644149
194,65.0,40.72451300497727
195,65.0,40.73905947027697
196,67.00000000000006,40.73769781484941
197,67.00000000000006,40.62713803634989
198,66.0,40.16125261346298
199,64.0,39.856208586572734
200,64.0,39.77949092711532
201,61.0,39.70147803444627
202,62.0,39.56335303631488
203,62.0,39.31961671477461
204,61.0,39.25143431007069
205,59.0,39.48238435503475
206,56.0,39.710046500307726
207,54.0,39.900611837955694
208,52.0,39.76770098377875
209,54.0,39.09686981348415
210,54.0,35.8495540964156
211,51.0,35.20808154558432
212,52.0,34.45179819443081
213,52.0,33.687145644063776
214,52.0,33.76884496971974
215,53.0,33.339093232326206
