,y_actual,y_predict
0,210.22222900390625,212.34877015933085
1,210.22222900390625,212.14697670565772
2,210.22222900390625,211.96068459547394
3,210.22222900390625,210.65228840847806
4,210.22222900390625,209.41513400426055
5,210.22222900390625,208.1409879667073
6,212.13333129882807,205.6904325522721
7,217.86666870117188,205.03429794078932
8,217.86666870117188,206.09575818598012
9,217.86666870117188,206.6150025950168
10,217.86666870117188,207.179766676211
11,217.86666870117188,207.7077139166666
12,210.22222900390625,208.22351767142135
13,210.22222900390625,208.44841134675727
14,198.75555419921875,208.4702880202396
15,200.6666717529297,208.10045448337553
16,210.22222900390625,208.1684028056381
17,219.7777709960937,208.81869566452997
18,229.3333282470703,207.95705095678068
19,229.3333282470703,210.49760615955802
20,229.3333282470703,213.31223615475983
21,229.3333282470703,214.39166323902168
22,229.3333282470703,215.1732897356905
23,229.3333282470703,216.32823642155728
24,229.3333282470703,217.12596223639014
25,229.3333282470703,218.74664839732668
26,212.13333129882807,219.85467707025828
27,212.13333129882807,219.98694906829394
28,212.13333129882807,219.68271795304565
29,212.13333129882807,217.16216270323326
30,212.13333129882807,213.81356892238767
31,212.13333129882807,212.8113541680405
32,212.13333129882807,211.80144853941613
33,212.13333129882807,209.77382681295512
34,212.13333129882807,208.64726092510898
35,217.86666870117188,207.48060313522922
36,217.86666870117188,207.16133065701058
37,214.044448852539,207.48664727924853
38,210.22222900390625,209.03047069546483
39,200.6666717529297,209.10994612953283
40,217.86666870117188,208.70008508790778
41,217.86666870117188,208.6681256414496
42,217.86666870117188,209.0477015657055
43,219.7777709960937,209.42565835853463
44,219.7777709960937,209.91248334059418
45,219.7777709960937,210.41803872938618
46,219.7777709960937,209.95184847340778
47,181.55555725097656,210.06563845419117
48,181.55555725097656,207.53018903517443
49,181.55555725097656,205.61580531287404
50,181.55555725097656,204.33018736117768
51,181.55555725097656,201.52954997336303
52,181.55555725097656,198.7866953383417
53,191.11111450195312,196.0127184214067
54,191.11111450195312,193.1468005983395
55,191.11111450195312,190.51593282046716
56,210.22222900390625,187.79204778204823
57,208.3111114501953,186.07062588745674
58,219.7777709960937,190.60571181816016
59,219.7777709960937,193.6406540827289
60,191.11111450195312,196.98012185007804
61,191.11111450195312,198.75161722396487
62,191.11111450195312,199.2128764887799
63,193.022216796875,200.07411641367247
64,193.022216796875,200.21324212144083
65,193.022216796875,200.3991294487679
66,193.022216796875,200.59943256555954
67,193.022216796875,199.2245967924033
68,193.022216796875,195.88754852258396
69,193.022216796875,193.5458704969895
70,193.022216796875,191.07348440712383
71,145.24444580078125,191.3191784015277
