,y_actual,y_predict
0,189.56431579589844,214.62998264506052
1,189.56431579589844,217.09226686883045
2,189.56431579589844,214.96729275134598
3,189.56431579589844,213.02223899782706
4,189.56431579589844,210.1712238273397
5,189.56431579589844,208.7032450144626
6,189.56431579589844,207.3328135521196
7,208.52072143554688,206.16580690298738
8,208.52072143554688,202.81586739233614
9,203.7816162109375,203.51894348744003
10,208.52072143554688,202.34304437501623
11,208.52072143554688,200.90236931061074
12,217.9989318847656,199.55716135468398
13,222.7380523681641,198.37619193799782
14,217.9989318847656,197.75562144318164
15,213.2598419189453,196.893633142891
16,208.52072143554688,197.03150518557504
17,217.9989318847656,197.7127867446836
18,217.9989318847656,198.27251816031168
19,208.52072143554688,199.36716896160206
20,213.2598419189453,200.20567110048975
21,213.2598419189453,201.54903198434977
22,213.2598419189453,199.9090331553569
23,213.2598419189453,203.00959964915714
24,213.2598419189453,204.14553068235477
25,213.2598419189453,206.1930009244055
26,208.52072143554688,207.36998816344286
27,213.2598419189453,208.71881254017353
28,208.52072143554688,210.23323790039203
29,208.52072143554688,211.50239129238295
30,208.52072143554688,212.74875346097622
31,208.52072143554688,213.8875419695246
32,213.2598419189453,215.05728722303297
33,213.2598419189453,215.45204858573067
34,213.2598419189453,215.8953458817462
35,213.2598419189453,216.6979169825833
36,213.2598419189453,216.8357707374251
37,213.2598419189453,217.3142995615254
38,213.2598419189453,217.3516799110739
39,213.2598419189453,217.07302805878885
40,208.52072143554688,216.88913466109562
41,208.52072143554688,216.57868025114675
42,199.0425262451172,216.68296667154812
43,203.7816162109375,215.22476728231146
44,199.0425262451172,215.6355853705001
45,199.0425262451172,214.94507302301847
46,213.2598419189453,214.20202884868843
47,208.52072143554688,212.94611128252222
48,208.52072143554688,213.6962237078799
49,208.52072143554688,213.56315222378515
50,213.2598419189453,213.31441470945214
51,213.2598419189453,212.80684936382758
52,213.2598419189453,212.99073818956026
53,213.2598419189453,212.88220441779754
54,213.2598419189453,212.83215059357335
55,213.2598419189453,212.93168217499104
56,208.52072143554688,212.91506767031157
57,208.52072143554688,213.4364540527127
58,213.2598419189453,212.23987596267057
59,208.52072143554688,213.01212124910506
