,y_actual,y_predict
0,900.2258911132812,2607.582986222191
1,900.2258911132812,2468.7169459808715
2,900.2258911132812,2102.641293745574
3,900.2258911132812,1790.8202804882803
4,920.0111083984375,1535.7915157959465
5,920.0111083984375,1469.0196231258956
6,910.1185302734375,1474.3325559241953
7,910.1185302734375,2052.4537550974383
8,969.4740600585938,1647.5172521906293
9,969.4740600585938,2539.191378170279
10,969.4740600585938,1959.2270660774107
11,989.2592163085938,1814.8892843559524
12,989.2592163085938,1708.4385264834068
13,989.2592163085938,1666.6405475284882
14,989.2592163085938,1651.2484238832317
15,989.2592163085938,1428.2553987980432
16,989.2592163085938,1272.0142904480836
17,989.2592163085938,1275.4957629554037
18,989.2592163085938,1280.7038220958857
19,989.2592163085938,1286.258796637786
20,989.2592163085938,1291.1126158674142
21,989.2592163085938,1296.141224526741
22,1013.99072265625,1193.0943659479553
23,1038.72216796875,1196.760615852384
24,1038.72216796875,1129.2113263854899
25,1088.1851806640625,1136.2085634215764
26,1088.1851806640625,1143.3249902021043
27,1112.9166259765625,1150.9068562639977
28,1137.6480712890625,1157.8568169210039
29,1137.6480712890625,1163.364848016071
30,1137.6480712890625,1164.0147317622977
31,1137.6480712890625,1165.237591905684
32,1187.111083984375,1129.019224478946
33,1187.111083984375,1135.8713030553226
34,1187.111083984375,1352.0838299972484
35,1290.9832763671875,1355.3052824196293
36,1582.8148193359375,3180.3116817900905
37,1780.6666259765625,1479.009255198398
38,1335.5,2285.2915867276656
39,1286.0369873046875,2566.37962426049
40,1286.0369873046875,1703.2977196568277
41,1286.0369873046875,1473.9297079052744
42,1286.0369873046875,1345.8540017905943
43,1286.0369873046875,1294.6819824879549
44,1286.0369873046875,1274.0428466293115
45,1286.0369873046875,1267.8043621842344
46,1286.0369873046875,1269.270928732455
47,1286.0369873046875,1275.1977885943015
48,1286.0369873046875,1283.269397991594
49,1286.0369873046875,1292.4776380802878
50,1286.0369873046875,1302.8108562317375
51,1286.0369873046875,1312.6669824731762
52,1286.0369873046875,1323.002864082603
53,1286.0369873046875,1333.0187978026215
54,1286.0369873046875,1342.566295851052
55,1286.0369873046875,1352.157075091598
56,1286.0369873046875,1361.6669517961127
57,1286.0369873046875,1370.9151437544515
58,1286.0369873046875,1378.1793924526664
59,1286.0369873046875,1383.391113847866
60,1389.9091796875,1387.222498146828
61,1384.962890625,2624.5871678076264
62,1384.962890625,1357.574215683222
63,1384.962890625,2241.5506151790087
64,1384.962890625,1597.6147035459617
65,1384.962890625,1511.6532620208895
66,1384.962890625,1419.560540234288
67,1384.962890625,1385.6184305805782
68,1384.962890625,1372.8215138010155
69,1384.962890625,1369.246154400029
70,1384.962890625,1370.2739162466487
71,1384.962890625,1373.7843538594616
