,y_actual,y_predict
0,139.0,136.69371389841834
1,139.0,136.9647268908609
2,139.0,137.33175979228704
3,139.0,137.1939136109502
4,139.0,137.19485460605824
5,139.0,137.19558435736653
6,139.5,137.19374077511404
7,139.0,137.3040292425726
8,139.0,137.55723374256232
9,139.5,137.6505458901126
10,139.5,137.82237671790236
11,139.0,137.92431145327933
12,139.5,137.7829893512373
13,139.0,137.46695582413597
14,142.0,137.4831767874269
15,143.0,137.88904014004603
16,141.0,138.30258508538384
17,140.0,138.61125708612977
18,139.0,138.75516532438712
19,139.0,139.58132702260923
20,140.0,139.02793228050044
21,139.0,138.57816222416676
22,139.0,138.2512016314231
23,139.0,138.11079491918002
24,140.0,137.36022649463706
25,148.0,137.53093068882808
26,148.0,139.78953659324927
27,143.0,141.69846359446123
28,142.0,142.35346660425645
29,138.0,143.694640686303
30,136.0,144.48960871675996
31,138.0,142.46025994702802
32,136.0,141.18218374783825
33,136.0,139.45614906793097
34,137.0,138.62251702078993
35,136.0,138.34198525470345
36,136.0,138.06839252737285
37,143.0,118.10287683250509
38,143.0,131.36270775563096
39,137.0,145.94431033786142
40,133.0,147.8654126635325
41,129.0,141.50674384285733
42,128.0,137.58411931707772
43,129.0,134.6818215481396
44,131.0,132.04004499625577
45,131.0,131.82572855940438
46,133.0,131.6900844346469
47,135.0,133.01033257786227
48,135.0,134.11222504672168
49,136.0,135.05297050299754
50,135.0,135.59477884275563
51,138.0,135.97604189469314
52,139.0,136.48800724673916
53,139.0,136.9913116029948
54,140.0,137.73812884976016
55,139.0,138.39698545856925
56,140.0,138.79050705222033
57,139.0,138.94418371588495
58,137.0,138.76949789613474
59,137.0,138.2631209027916
60,138.0,137.62877497608238
61,138.0,137.42383648367505
62,138.0,136.96475249616995
63,136.0,136.8425255533611
64,137.0,136.78081675852098
65,138.0,137.09518594053327
66,138.0,136.9504071217678
67,135.0,137.0553184743233
68,136.0,136.29089757757762
69,135.0,136.43031208409454
70,138.0,135.71970714567055
71,138.0,135.82666052162375
72,138.0,135.56750278727702
73,138.0,136.04998362593778
74,134.0,136.20292413696686
75,136.0,135.9574396376594
76,135.0,135.55030242091442
77,135.0,135.21660123056012
78,134.0,134.83035794600997
79,135.0,134.16270591353796
80,136.0,134.49457632429434
81,135.0,134.38196417503838
82,135.0,134.33667478463445
83,134.0,134.20613891903488
84,136.0,134.08385436428065
85,135.0,134.232294742242
86,134.0,133.9716326959879
87,135.0,133.6809484248582
88,134.0,133.79905291290802
89,132.0,133.75208637476052
90,136.0,133.2703608927171
91,135.0,133.5673248658943
92,135.0,133.7679360610701
93,135.0,133.83386973190548
94,135.0,134.2888952779242
95,135.0,134.82915449648402
96,135.0,134.74525230001416
97,135.0,134.76936609982357
98,138.0,134.5473296622899
99,139.0,134.99302207315543
100,139.0,135.34857739479443
101,139.0,135.9041869961371
102,139.0,136.6381247724441
103,139.0,137.37882235034354
104,137.0,137.57433808901592
105,136.0,137.30108463203044
106,134.0,136.79898372530067
107,138.0,136.01254226276146
108,132.0,136.0090151314381
109,134.0,134.24969354974985
110,134.0,133.7771731763143
111,129.0,133.52887209301
112,132.0,132.78218287278997
113,132.0,131.58671580196244
114,132.0,131.62998237295042
115,138.0,131.05073907134326
116,130.0,132.0753483161254
117,136.0,132.0854112025869
118,135.0,133.09038117531824
119,128.0,133.68309286949219
120,134.0,133.3592625257814
121,134.0,132.2555456786513
122,130.0,133.4841524207327
123,135.0,132.3507590203994
124,135.0,132.73938359869234
125,135.0,133.79509049133065
126,135.0,133.71824895883472
127,135.0,133.90524453091663
128,130.0,134.65755411647584
129,135.0,133.25413992942615
130,135.0,133.65938875462777
131,131.0,133.77409413789957
132,132.0,133.03283324320074
133,133.0,132.57755804541867
134,132.0,133.30355817591635
135,134.0,132.316569531474
136,133.0,132.485827025703
137,132.0,132.38334817750845
138,131.0,132.6313996090494
139,131.0,132.46363362407325
140,130.0,132.70630153938387
141,131.0,131.38895959874708
142,131.0,131.24988436257524
143,130.0,130.92661733566382
144,130.0,130.4666755703051
145,130.0,130.05176074093248
146,130.0,130.11296383091863
147,130.0,129.86485478743228
148,130.0,129.74998937097885
149,130.0,129.7797683454183
150,129.0,129.61456929267564
151,128.0,129.44080526405168
152,130.0,129.01537945530896
153,128.0,129.3479988213554
154,129.0,129.01906021848666
155,132.0,129.0006243959618
156,132.0,129.56783960363697
157,132.0,130.01741762015268
158,132.0,129.85030457055763
159,132.0,130.6193920348799
160,130.0,131.10358202792057
161,125.0,130.77235815121804
162,130.0,129.50516420837974
163,130.0,129.12900941560014
164,131.0,128.7898863010519
165,130.0,128.6011367652992
166,130.0,128.40351498995642
167,130.0,129.445465430301
168,130.0,129.49127332821345
169,132.0,129.50508739245257
170,131.0,129.81791385459383
171,131.0,129.97860637294153
172,130.0,130.0782174265211
173,131.0,130.1072026363796
174,131.0,130.4544682392097
175,130.0,129.91612301750226
176,130.0,129.70096160545182
177,130.0,129.88170308079526
178,130.0,130.01867228029673
179,130.0,129.874802450003
180,130.0,129.63052140022145
181,131.0,129.68049016085652
182,132.0,129.46528393951522
183,132.0,129.89193240176567
184,132.0,130.51611302077714
185,132.0,131.0779319095674
186,133.0,131.59295709604635
187,132.0,131.96175036247055
188,132.0,132.0950580027761
189,133.0,131.85762637316873
190,133.0,132.04074914225498
191,132.0,132.450779758924
192,132.0,132.23783960743472
193,132.0,131.913842829215
194,134.0,132.09160768737996
195,134.0,132.29192442150153
196,134.0,132.11009472052294
197,134.0,132.79391650566777
198,134.0,133.2264029783844
199,132.0,133.61307515186135
200,132.0,133.07286074259238
201,132.0,132.71833603464316
202,132.0,132.06556068673635
203,132.0,131.71473594594661
204,132.0,131.1978671772152
205,133.0,131.2145106281057
206,133.0,131.3705493815313
207,133.0,131.49487595968324
208,133.0,131.6227744784494
209,133.0,131.81590252205174
210,133.0,132.0033333843877
211,133.0,131.91158956201753
212,133.0,131.9351720516639
213,133.0,131.94640638101498
214,133.0,131.9417910240565
215,133.0,131.93553692731803
216,129.0,131.96948956713462
217,133.0,131.26513232412185
218,134.0,131.48049857864478
219,134.0,131.79816444419885
220,133.0,131.96593683050224
221,132.0,131.9648294008853
222,134.0,132.4980599621075
223,133.0,132.55837326760374
224,134.0,132.27489048964785
225,133.0,132.2878019667425
226,133.0,132.27775828426283
227,133.0,132.4558752154274
228,134.0,132.17969635188152
229,134.0,132.38654243981398
230,134.0,132.37018704865042
231,133.0,132.55229200670146
232,133.0,132.58501559168306
233,134.0,132.49074964637023
234,133.0,132.66402717412203
235,134.0,132.4704126296475
236,133.0,132.510580958239
237,134.0,132.55316258720958
238,134.0,132.74444064723215
239,134.0,132.6449000082525
240,134.0,132.81795348955
241,133.0,132.7107056525426
242,122.0,132.7383529850026
243,131.0,130.38322786807112
244,132.0,130.03553977764153
245,135.0,129.61118939187944
246,135.0,129.96943967229723
247,135.0,130.21749110383817
248,135.0,132.9716685611782
249,135.0,133.52285484538035
250,135.0,134.13019357235612
251,134.0,133.73913648970228
252,134.0,133.54467056870143
253,133.0,133.3853479343886
254,133.0,133.0244731097919
