,y_actual,y_predict
0,246.0,195.7529820019382
1,266.0,199.05818278263726
2,280.0,202.0560354530356
3,284.0,218.2837539868341
4,286.0,206.1468573949066
5,280.0,205.8096628425256
6,286.0,206.02803632622792
7,278.0,203.27051155977924
8,280.0,204.10106077543475
9,284.0,202.3194334033556
10,264.0,200.65055313550772
11,244.0,197.80547237814793
12,242.0,193.956562253858
13,224.0,190.62095033143618
14,214.0,190.38553944632483
15,193.0,192.09436188400787
16,174.0,190.92805052482066
17,172.0,190.06370196958738
18,155.0,190.25366142005868
19,140.0,188.88791467493581
20,141.0,188.38248094857664
21,133.0,187.75355705161672
22,125.0,186.11358665083233
23,120.0,182.05022839401354
24,114.0,180.6262900393894
25,115.0,140.28811425003767
26,110.0,176.38946569360883
27,121.0,174.7540060033834
28,133.0,119.58770597100082
29,138.0,121.14780580527687
30,135.0,137.16771487063636
31,127.0,156.9200475425682
32,130.0,145.75229949562421
33,130.0,123.92603852081079
34,125.0,129.87193322119063
35,126.0,131.27156883144434
36,127.0,140.36072636016561
37,125.0,119.34230954343067
38,120.0,112.1286916919683
39,117.0,121.46635838287443
40,117.0,105.08825069306545
41,116.0,104.98651523186285
42,115.0,98.92317677900559
43,111.0,98.21226469187795
44,108.0,99.80660460691615
45,110.0,106.70305064027269
46,108.0,107.32614160312048
47,107.0,107.749101635351
48,109.0,104.38341945696618
49,107.0,100.05641533291117
50,100.0,100.08932974682966
51,103.0,102.3584754047807
52,112.0,105.24972380120516
53,107.0,100.87259914058802
54,107.0,99.58164410848153
55,103.0,101.71570259341759
56,106.0,100.34320011232776
57,104.0,100.40177737036535
58,100.0,100.96371549387928
59,98.0,101.3478352092356
60,96.0,103.79503686238897
61,90.0,103.16964578148514
62,99.0,102.58676900842228
63,100.0,101.9617635760548
64,100.0,101.68974362631522
65,99.0,101.45893297731594
66,98.0,101.24121371880918
67,94.0,101.08893763960307
68,93.0,100.81273753519281
69,93.0,100.54608223205695
70,100.0,100.20805096008374
71,110.0,99.80953829042474
72,121.0,121.11797313635859
73,133.0,111.51404023414345
74,133.0,135.1314355061149
75,133.0,142.66200136180044
76,146.0,146.2270052975343
77,156.0,145.93948365395008
78,168.0,146.04910425040464
79,182.0,135.5061137189119
80,182.0,119.73410779660875
81,164.0,125.34395800363562
82,148.0,100.03536649806614
83,134.0,114.39401185417049
84,121.0,117.14740122872502
85,109.0,116.2503999496515
86,118.0,113.80177277422987
87,107.0,101.41365715049156
