,y_actual,y_predict
0,695.0,793.5290065737495
1,650.0,805.2867218050573
2,655.0,784.423807776046
3,665.0,756.1286922072502
4,665.0,735.211643623169
5,655.0,718.9383373154702
6,640.0,700.9036697590113
7,630.0,681.3741914580033
8,630.0,662.4624934446255
9,635.0,645.2308895973009
10,635.0,634.0992471739175
11,640.0,627.9559117043461
12,635.0,623.4686545251137
13,655.0,620.0544511031973
14,655.0,617.5475498674267
15,660.0,614.9990555299818
16,675.0,613.8897038846778
17,675.0,616.734160329678
18,685.0,621.6576139598542
19,690.0,627.5949481410306
20,695.0,633.3205908411085
21,700.0,638.4473853786895
22,705.0,644.3840046874268
23,740.0,650.7232248009288
24,760.0,658.0842499943423
25,760.0,666.3214036579727
26,760.0,674.2878768697707
27,755.0,682.2048943426239
28,755.0,690.1718933934778
29,755.0,698.1795931549076
30,770.0,706.3946040045705
31,770.0,714.4848950419502
32,775.0,723.0048004262514
33,770.0,730.7810465617715
34,775.0,736.940571733079
35,765.0,741.3607825135618
36,715.0,743.4235147914617
37,715.0,741.7713822131626
38,695.0,737.6834249511907
39,695.0,733.5304248524196
40,690.0,728.7007274623084
41,690.0,720.7684337891446
42,710.0,711.2763249170455
43,720.0,702.0115781056473
44,725.0,694.4361103716951
45,710.0,687.9453296246104
46,715.0,682.1398207998944
47,700.0,679.3743218958534
48,700.0,679.2628516924826
49,700.0,678.4795971466151
50,700.0,678.7268336206848
51,695.0,679.4023487337095
52,700.0,680.1580293541924
53,700.0,679.1012463814596
54,705.0,677.2180286484141
55,750.0,674.8127064682255
56,785.0,675.2092159840726
57,780.0,680.0768812569654
58,745.0,685.8897211225338
59,760.0,692.7706207137276
60,775.0,700.2578165746297
61,775.0,708.5544437869563
62,770.0,717.9709623352077
63,755.0,728.3587248109359
64,760.0,736.9797908825192
65,765.0,746.1331903142676
66,755.0,750.5615995781333
67,745.0,748.9302088557331
68,725.0,745.9801826637209
69,725.0,742.4008844896742
70,780.0,741.1436455276416
71,775.0,725.6418794534113
72,780.0,731.3618876152842
73,775.0,733.6212376411997
74,815.0,736.1635197851266
75,815.0,740.858126435005
76,840.0,747.5918141199909
77,915.0,757.8631320316441
78,985.0,771.3443250702385
79,1000.0,796.3067110850737
80,1010.0,825.8432520618119
81,1030.0,852.5565209267018
82,1030.0,879.714641956411
83,1040.0,906.4795581960188
84,1040.0,930.0174961055238
85,1050.0,949.4440020693637
86,1080.0,966.0689910729534
87,1085.0,981.1368823524366
88,1100.0,992.5542684055717
89,1110.0,999.6118115371391
90,1100.0,1003.8203356343251
91,1110.0,1008.4746484272036
92,1125.0,1012.1534952271932
93,1140.0,1013.9841520840951
94,1090.0,1017.8352591529119
95,1015.0,1020.8590256364729
96,970.0,1022.937694292184
97,960.0,1022.3504126697967
98,925.0,1018.8579201606296
99,1155.0,1014.1333521992881
100,1175.0,999.8184931538017
101,1190.0,1009.5698368422245
102,1190.0,1018.3102491882935
103,1275.0,1023.8988206156359
104,1210.0,1026.9239995719895
105,1140.0,1032.7754751743232
106,1140.0,1040.4788254313767
107,1140.0,1048.1811623927315
108,1065.0,1055.7464894932114
109,1060.0,1062.1029548248025
110,1050.0,1064.4676492209996
111,1030.0,1059.4139443930696
112,1110.0,1053.4154487965925
113,1100.0,1047.497894032313
114,1075.0,1041.8523938102458
115,1035.0,1033.0279086270914
116,1055.0,1026.368713528946
117,1050.0,1022.1452356437173
118,1025.0,1015.9077864978615
119,1010.0,1010.9345619131752
120,990.0,1010.828411512224
121,940.0,1009.1673128022854
122,945.0,1006.4260715831595
123,910.0,997.4913828162578
124,935.0,986.1589907781164
125,950.0,974.2287235716437
126,970.0,966.0053683854292
127,980.0,959.9789918042649
128,925.0,955.7147364436348
129,900.0,950.5198764542433
130,855.0,939.6518809055394
131,870.0,936.8374060427143
132,810.0,927.4696715411828
133,810.0,920.4627317827042
134,820.0,911.0162365700244
135,885.0,901.8947943352068
136,870.0,890.8216831722843
137,890.0,882.1690283749334
138,970.0,871.0848630771129
139,1055.0,864.5086507555283
140,985.0,861.627528671047
141,920.0,878.7298106547887
142,890.0,892.999777630217
143,840.0,904.9863288068786
144,845.0,914.5254023993293
145,915.0,919.7020844779996
146,885.0,918.4485455805648
147,845.0,919.82957550049
148,790.0,920.2896424537594
149,820.0,910.8058395357989
150,830.0,887.2077487088904
151,835.0,868.4720187054204
152,835.0,855.2558024921105
153,805.0,847.5189367121648
154,825.0,841.8817117383059
155,865.0,837.9857893642567
156,855.0,809.4393764621127
157,835.0,816.2240206383855
158,840.0,813.1140165496549
159,855.0,820.2714000135027
160,840.0,824.9218899180623
161,860.0,828.6434486670605
162,900.0,830.5501334073166
163,860.0,833.8261644610293
164,865.0,840.7390519550842
165,865.0,848.4308107234601
166,845.0,854.6419448870727
167,820.0,853.9808001494155
168,835.0,855.267240451137
169,825.0,854.463113549167
170,825.0,853.8867478849915
171,830.0,851.2246819070726
172,825.0,848.0472629484292
173,775.0,842.0158813006306
174,725.0,811.8340244932905
175,725.0,637.4723972468402
176,685.0,724.5205142328334
177,685.0,582.8695268430539
178,695.0,653.8619504491879
179,650.0,661.7405893474421
180,690.0,660.8147019172187
181,710.0,578.2906297340446
182,705.0,572.9499626347553
183,685.0,588.1184311888453
184,670.0,592.9662066954044
185,675.0,606.5372611187206
186,685.0,610.7429789817478
187,670.0,626.1652243730555
188,650.0,627.3961358785606
189,665.0,625.2966581977281
190,675.0,620.6057314616809
191,660.0,603.6244769021073
192,650.0,615.596004242823
193,665.0,617.8325181724391
194,690.0,590.0005089642294
195,740.0,570.8467561025154
196,745.0,561.6026782204317
197,705.0,560.2700907437522
198,690.0,575.5279519373474
199,720.0,568.8674710283718
200,705.0,592.1860707205801
201,710.0,563.2255864295942
202,710.0,565.0644417698788
203,695.0,563.7511030732388
204,695.0,567.3894679424055
205,685.0,581.9752243003569
206,665.0,601.0511318714688
207,670.0,620.8236053899277
208,675.0,585.2037820667481
209,670.0,602.3807005713784
210,655.0,624.0944135568132
211,665.0,623.8163665603962
212,650.0,579.3912377457584
213,655.0,560.8830079796757
214,655.0,561.9222655427054
215,660.0,560.1459543441441
216,650.0,574.205608726655
217,635.0,583.9821792559171
218,615.0,580.3998373565321
219,580.0,588.3903264440443
220,615.0,583.8894032067201
221,615.0,581.3207542642926
222,615.0,580.5221774592194
223,615.0,582.980471207369
224,595.0,575.7933202632429
225,595.0,572.4343601683473
226,590.0,587.7363841661565
227,560.0,586.0559023377336
228,550.0,592.5583129559088
229,535.0,585.6533303197785
230,540.0,581.48455504933
231,550.0,574.0411669553232
232,560.0,556.9191448966578
233,555.0,546.0592211693743
234,550.0,532.1272343684528
235,550.0,521.4003939812106
236,545.0,499.7856529259657
237,545.0,491.69956092455084
238,550.0,465.32140890616984
239,540.0,462.3983271679716
240,530.0,466.34795421406693
241,498.0,542.1218534659401
242,510.0,525.7671150311593
243,498.0,572.8708679966152
244,496.0,608.9873285562381
245,480.0,617.5059294182831
246,486.0,600.9661819962499
247,525.0,571.2241358238028
248,530.0,547.5738602683967
249,565.0,510.85897135391747
250,560.0,488.60357409298945
251,565.0,487.57919355317654
252,595.0,466.51473347434074
253,575.0,470.68599592514124
254,570.0,479.8234052437004
255,565.0,489.5990833818639
256,580.0,499.2545170970812
257,615.0,513.1685409287934
258,610.0,521.9110336016383
259,640.0,536.2525377181184
260,625.0,546.5445591032577
261,590.0,556.4507719892498
262,600.0,563.2842347564142
263,585.0,564.4147695354196
264,580.0,565.9778856218594
265,585.0,567.6703657925361
266,585.0,571.5341428958316
267,585.0,572.5431052204066
268,585.0,568.3512467668759
269,585.0,563.2752839777398
270,575.0,555.4294236600513
271,575.0,547.8379581364272
272,550.0,543.5677726930132
273,545.0,537.4977322790018
274,540.0,531.2646664046922
275,505.0,525.8683141008541
276,500.0,515.6557366338117
277,500.0,504.0451642203687
278,525.0,491.8731415483799
279,530.0,484.32288338318114
280,498.0,476.03321874054376
281,496.0,469.5756234276009
282,500.0,463.3982504343227
283,505.0,456.3784448910598
284,498.0,451.53404703683077
285,498.0,446.3714436271902
286,494.0,444.6823411088434
287,494.0,443.1202076121723
288,496.0,441.9758282968554
289,494.0,438.7965209235003
290,500.0,435.0115851344202
291,498.0,433.31703231345
292,496.0,431.7403749117602
293,496.0,431.6621362014265
294,494.0,430.95115573893736
295,494.0,430.29045623726915
296,492.0,430.10781736400975
297,498.0,429.96643190807106
298,505.0,430.04319673375176
299,505.0,432.8623081920481
300,500.0,432.29905396009883
301,500.0,437.2175298711098
302,492.0,434.14041183370074
303,494.0,434.681342854342
304,488.0,434.41564443969617
305,474.0,434.27525692649135
306,454.0,436.39456488091776
307,424.0,525.513560811936
308,396.0,550.9391457849284
309,370.0,577.2736608381512
310,384.0,583.4972193888002
311,410.0,553.0722790844599
312,382.0,488.41741939071386
313,410.0,424.41889895653753
314,386.0,380.0514550701575
315,386.0,337.7900695292913
316,370.0,307.9237622143943
317,368.0,301.1418355129506
318,368.0,294.29263211828044
319,370.0,289.75678280439223
320,358.0,285.6418503826761
321,342.0,282.83118305520463
322,350.0,280.44355132909413
323,368.0,274.6577864175432
324,364.0,270.6824738607751
325,380.0,270.8749079257913
326,354.0,265.242365606299
327,356.0,261.82052744268844
328,362.0,260.70599429159614
329,338.0,259.2313112843405
330,334.0,259.5969267960923
331,332.0,255.95118098893641
332,330.0,255.4666107033098
333,314.0,254.9840055972207
334,310.0,253.52891297347873
335,308.0,251.4488318449752
336,312.0,248.99552013401228
337,310.0,247.6504161525056
338,324.0,248.22673575778566
339,312.0,247.26023589653596
340,312.0,252.26468841230917
341,318.0,253.52571955673045
342,314.0,249.8713760890983
343,308.0,249.57248456382808
344,308.0,248.295117864502
345,334.0,247.32345940696655
346,322.0,242.15491439981832
347,322.0,240.89977879400936
348,320.0,240.44391855318736
