,y_actual,y_predict
0,400.0,430.7117352559155
1,408.0,427.5127000955346
2,400.0,424.3644840146457
3,396.0,421.19170275177817
4,400.0,418.32606507036826
5,406.0,415.76694051661633
6,396.0,413.8452948191234
7,392.0,412.38867634748226
8,388.0,411.9418197007842
9,380.0,409.483432657731
10,370.0,409.0492301194399
11,372.0,406.29218810501703
12,365.99999999999994,404.29459524087525
13,382.0,402.98752941699024
14,396.0,401.9335907936585
15,398.0,400.81239625962996
16,408.0,400.2802482203242
17,408.0,399.8767127561439
18,408.0,399.3342522939727
19,418.0,399.09326132906244
20,420.0,399.162048341844
21,418.0,399.6152320427455
22,418.0,399.72285951282595
23,418.0,400.0823532758604
24,420.0,400.5318218025855
25,408.0,400.9630972339497
26,416.0,401.1255967008055
27,412.0,401.5948119411835
28,416.0,401.797345224316
29,424.0,402.35856168702634
30,408.0,403.0948191439637
31,410.0,404.3809223790109
32,420.0,404.89762430022563
33,416.0,405.93188375852594
34,412.0,406.76095302125236
35,416.0,407.2084401217501
36,416.0,407.6002671582229
37,420.0,407.7425470710761
38,430.0,408.0061443079447
39,430.0,408.42762518920745
40,430.0,408.5848108311806
41,434.0,408.8252839233269
42,426.0,409.0681212172218
43,424.0,409.4313526706398
44,424.0,409.69501745612973
45,418.0,409.96095637853983
46,416.0,410.0615587919958
47,414.0,410.1508805856797
48,420.0,410.34028692005563
49,414.0,410.37496187903554
50,416.0,410.2528114553563
51,416.0,410.43575563828597
52,432.0,410.6464623046067
53,418.0,410.86831449345664
54,416.0,411.1834062960311
55,422.0,411.20767876731696
56,420.0,411.30994738010054
57,418.0,411.40498829039547
58,418.0,411.4304316044521
59,416.0,411.25374692710454
60,416.0,410.8763077469877
61,416.0,410.6820153956646
62,410.0,410.12489688265197
63,408.0,409.75063248774035
64,406.0,409.37121188139605
65,408.0,409.06715302031523
66,410.0,408.79972802823454
67,408.0,408.5915206609053
68,414.0,408.33801068483086
69,408.0,408.1046301979305
70,410.0,407.98894192569753
71,406.0,407.79467209058157
72,406.0,407.63431166340314
73,404.0,407.08570427668553
74,400.0,406.82381827155876
75,400.0,406.61556587181525
76,398.0,406.0908256646552
77,400.0,405.5804958300582
78,380.0,405.1139600183287
79,380.0,404.9307456409135
80,380.0,404.90237521993
81,388.0,403.2457227641477
82,386.0,402.3267012539377
83,388.0,401.85291522351235
84,382.0,401.24849015932
