,y_actual,y_predict
0,12120.220703125,12113.626089330199
1,12215.4677734375,12228.046519859012
2,11858.2900390625,12203.559634470468
3,12239.28125,12124.341498757443
4,11905.9140625,12258.500247687585
5,11691.6083984375,12202.061606876632
6,11643.984375,12143.23424375189
7,11667.7958984375,12079.706593444918
8,11286.806640625,12001.032169554353
9,11001.0654296875,11944.105767349141
10,10667.69921875,11910.035566278217
11,10429.5810546875,11846.22996868275
12,10310.5224609375,11715.230162880454
13,10977.2529296875,11519.158204224892
14,10762.947265625,11506.184473078625
15,10905.818359375,11430.490763129292
16,10810.5703125,11361.047257466054
17,11001.0654296875,11246.089657705175
18,11262.9951171875,11067.544396290943
19,11524.9248046875,10834.491911871608
20,11763.0439453125,10776.573066385477
21,12001.1611328125,10770.931323006098
22,12096.4091796875,10889.772288576121
23,11905.9140625,10892.305399091725
24,12024.9736328125,10879.512604410858
25,11977.3505859375,10822.195000421352
26,12072.59765625,10848.280308325306
27,12096.4091796875,10957.500733129667
28,11929.7265625,11100.339469054585
29,12334.5283203125,11193.39676269851
30,12382.15234375,11297.729646871412
31,12691.7041015625,10752.331189726892
32,12048.78515625,11828.426000972619
33,12191.6572265625,11856.523042619683
34,12096.4091796875,12023.61944766276
35,11882.1025390625,12101.843109635782
36,12048.78515625,12108.740804764391
37,12191.6572265625,12103.131774336985
38,12215.4677734375,12079.234173297104
39,12096.4091796875,12070.753171292956
40,12048.78515625,12051.246325227661
41,11929.7265625,12027.42858891191
42,12001.1611328125,12000.467250714752
43,12144.033203125,11967.326999906145
44,11905.9140625,11946.154726175533
45,11834.4794921875,11874.909977694644
46,11810.6669921875,12071.774717820801
47,11858.2900390625,11948.696860953749
48,11667.7958984375,11880.63181140472
49,11524.9248046875,11815.366990544655
50,11429.677734375,11740.932616443031
51,11405.8671875,11688.734927847283
52,11048.689453125,11600.30662971094
53,10905.818359375,10980.693088046306
54,11001.0654296875,10740.323505893397
55,11167.7470703125,11441.31491492103
56,11167.7470703125,11346.241601009251
57,11834.4794921875,11423.483874423056
58,11834.4794921875,11455.19513324682
59,11858.2900390625,11467.323290986204
60,11739.2314453125,11448.30601116769
61,11358.2431640625,11427.99781058232
62,11429.677734375,11387.068718712018
63,11715.419921875,11324.747612316469
64,11667.7958984375,11344.919095323246
65,11691.6083984375,11321.06232907169
66,11905.9140625,11258.534341455726
67,11977.3505859375,11305.10788398419
68,11786.85546875,11466.127124976787
69,11667.7958984375,11468.867342319369
70,11739.2314453125,11087.19382570553
71,11643.984375,11165.418615711378
72,11429.677734375,11157.699487078375
73,11620.1728515625,11159.141564244008
74,11739.2314453125,11152.799312479256
75,11691.6083984375,11162.042639067677
76,11715.419921875,11123.674632927083
77,11429.677734375,11127.455573355564
78,11620.1728515625,10758.837908677775
79,11620.1728515625,11423.830857320545
80,11596.3603515625,11363.140886392383
81,11715.419921875,11429.335206301635
82,11477.3017578125,11460.191867455902
83,11858.2900390625,11458.588255989487
84,12239.28125,11451.177080318168
85,12144.033203125,11734.138249121344
86,12096.4091796875,11734.760923241674
87,12358.3388671875,11731.267179970866
88,12429.7744140625,11746.835837831639
89,12358.3388671875,11797.229576330956
90,12048.78515625,11824.535190146817
91,12096.4091796875,11839.974349839085
92,11715.419921875,11838.358555618142
93,11715.419921875,11668.11132928357
94,11382.0537109375,11671.534232092863
95,11429.677734375,11688.974973232802
96,11453.490234375,11688.889242737972
97,11786.85546875,11645.26640847755
98,11810.6669921875,11661.572348593843
99,11763.0439453125,11691.078077634873
100,11715.419921875,11676.94924087408
101,11453.490234375,11637.80153844368
102,10858.1943359375,11584.642314666466
103,10643.8876953125,11443.91976832441
104,10834.3828125,11408.916909712381
105,11024.8759765625,11316.508911763494
106,11215.37109375,11253.397279963005
107,11191.560546875,11225.96645450338
108,11215.37109375,11214.6576998093
109,11048.689453125,11271.497469093423
110,10715.3232421875,11222.641239336877
111,10667.69921875,11235.274530176051
112,10477.205078125,11179.984001176097
113,10358.146484375,11024.079261019691
114,9977.15625,10876.032848747102
115,9905.720703125,10569.979494342295
116,10405.76953125,10636.890115096494
117,10667.69921875,10641.51414725964
118,10572.4521484375,10598.159559205404
119,10286.7099609375,10511.398493586901
120,9072.3076171875,10533.324970065434
121,9048.494140625,10450.766729152594
122,8643.6943359375,10344.151608964745
123,7643.59716796875,10126.120460878674
124,7643.59716796875,10104.928559376878
125,6714.935546875,9846.711467446728
126,6262.51123046875,9419.773151989944
127,6000.58056640625,9495.48175197259
128,5595.7802734375,9532.825504306555
129,6714.935546875,9374.247439154187
130,6262.51123046875,9310.532873807833
131,5833.89794921875,9051.830502155644
132,6476.81787109375,8768.71727452743
133,7595.9736328125,8170.574596882631
134,7072.11328125,6814.353870941958
135,7262.60791015625,5469.47799674582
136,7334.04345703125,5775.292320994651
137,7143.548828125,6377.71170949526
138,7334.04345703125,6771.289920545517
139,7738.84423828125,6615.829738126106
140,7715.03271484375,6716.633910010572
141,7548.35009765625,6768.713944782499
142,7715.03271484375,6904.817027494357
143,7334.04345703125,6892.18734636023
144,7286.419921875,7060.335190801059
145,6786.37109375,7115.571743430256
146,6333.94677734375,7205.447082076669
147,6167.26416015625,7304.069976884175
148,6000.58056640625,7314.726841407714
149,5619.591796875,7105.230953704754
150,6572.064453125,6900.690232201214
151,6572.064453125,6837.620394016952
152,6381.5703125,6705.961591437308
153,6810.18310546875,6527.400537563503
154,6619.6884765625,6720.159012593963
155,7000.67822265625,6634.0083255379795
156,7572.162109375,6543.071169591808
157,7167.3603515625,6450.017260046362
158,7143.548828125,6632.091346552312
159,7095.9248046875,6766.267297983061
160,7095.9248046875,6758.771801857947
161,7619.78564453125,6775.446890716774
162,7715.03271484375,6834.1192057294875
163,7834.091796875,6890.1295324761495
164,8167.45751953125,6978.898609329433
165,8119.83349609375,7088.17002121756
166,8191.26953125,7160.394861019913
167,8096.0224609375,7251.096878523363
168,8119.83349609375,7214.429551073919
169,8167.45751953125,7161.166379071724
170,8810.376953125,7019.725050212504
171,9143.7421875,6748.521198356939
172,9334.2373046875,7163.405524232693
173,9262.80078125,7612.544132036278
174,9238.990234375,7780.352593700789
175,9143.7421875,7815.061924070904
176,8977.0595703125,7946.337519798913
177,9667.6025390625,7725.131354117214
178,9000.87109375,7963.434323729995
179,8786.5654296875,8437.587129967367
180,9000.87109375,8507.17209094707
181,8953.2470703125,8716.952073717432
182,8977.0595703125,8690.325874073082
183,9262.80078125,8832.674254128238
184,9167.5546875,9002.915163478981
185,8881.8125,9218.47670929759
186,9048.494140625,9354.784699172416
187,9119.9306640625,9180.821055887047
188,9096.1181640625,9003.665530915292
189,9024.68359375,8993.426940963887
190,9000.87109375,9010.933108007774
191,9048.494140625,9029.682254423384
192,9024.68359375,9075.282417425702
193,9206.6328125,8936.02180162703
194,9230.546875,8941.152320529358
195,9206.6328125,8640.081487120018
196,9350.1123046875,8656.521099126274
197,9517.505859375,8675.527662632934
198,9254.4599609375,8699.07546069326
199,9302.2861328125,8698.86700022689
200,9087.06640625,8719.669504796915
201,9015.3271484375,8737.13968759363
202,8943.5859375,8731.473127492061
203,9230.546875,8729.429921633087
204,9039.2392578125,8731.147464414997
205,8991.4130859375,8733.358972771712
206,8943.5859375,8738.584020824917
207,9039.2392578125,8746.020690038118
208,9063.1533203125,8754.421376105005
209,9182.71875,8744.576582413396
210,9039.2392578125,8749.732369251042
211,8871.845703125,8758.648566319724
212,8967.5,8712.53875808631
213,8991.4130859375,8674.11897523897
214,9063.1533203125,8651.008515505548
215,8824.01953125,8635.723445097405
216,8728.3662109375,8621.633299862568
217,8800.1064453125,8594.192547714068
218,9039.2392578125,8591.911552535228
219,9182.71875,8572.478705423366
220,9254.4599609375,8312.15450457461
221,9182.71875,8549.333727885447
222,9182.71875,8581.731056274399
223,9421.853515625,8635.237262949104
224,9302.2861328125,8614.950833397286
225,9087.06640625,8775.051178849264
226,9326.2001953125,8756.457475357172
227,9134.892578125,8716.027989225811
228,9278.373046875,8899.490458534843
229,9852.29296875,8940.334947943142
230,9995.7734375,8960.889285291296
231,10210.9931640625,9228.412986451443
232,10187.0791015625,9438.459241370543
233,10091.42578125,9757.279896914333
234,10521.8662109375,9619.367280343547
235,10234.90625,9811.75598621342
236,10067.513671875,10024.444545225746
237,9900.1201171875,10194.724484512293
238,10115.33984375,10323.990955073104
239,9756.6396484375,10058.676280597454
240,9660.986328125,10148.85866977929
241,8991.4130859375,10235.017365868342
242,8991.4130859375,9911.29721254513
243,9421.853515625,10055.40927192481
244,9206.6328125,10323.327446164447
