,y_actual,y_predict
0,284.0,264.0865243042955
1,286.0,292.26230223884374
2,280.0,276.3999738360506
3,270.0,275.18076495389164
4,262.0,268.70508979465836
5,260.0,265.6809912281195
6,248.0,268.04058986317426
7,226.0,269.8805289822487
8,212.0,263.43828170988127
9,264.0,264.5963830085479
10,256.0,269.5893362427033
11,250.0,274.04044566968184
12,238.0,264.0576557606139
13,250.0,252.6590228377384
14,248.0,260.66669721485886
15,234.0,258.467571906855
16,242.0,270.02011304821906
17,242.0,270.1179965492124
18,234.0,269.1062974019008
19,238.0,264.44989137924284
20,236.0,260.9641165444559
21,236.0,245.32781481983773
22,228.0,246.6488380883835
23,226.0,247.46193535719664
24,226.0,240.75899081315168
25,220.0,240.9638023845783
26,214.0,238.76680765025196
27,190.0,235.0268935478774
28,191.0,239.95176606284548
29,218.0,233.67932336203197
30,218.0,235.96275149195003
31,220.0,229.36817588215195
32,210.0,248.24357171794279
33,195.0,243.28160233613139
34,200.0,247.06375463923433
35,196.0,240.98107738932032
36,177.0,235.5415062002547
37,165.0,217.39357147469946
38,154.0,210.55123794965672
39,144.0,203.12151125252504
40,134.0,196.2494265011046
41,133.0,189.2549328418163
42,135.0,181.28743521634334
43,134.0,177.2631671011806
44,135.0,174.1151469501849
45,170.0,172.54470984828032
46,200.0,175.90194096725088
47,199.0,183.50796917996604
48,218.0,188.6240802677923
49,212.0,198.16220547183605
50,202.0,209.75275976497394
51,208.0,217.32184164885615
52,204.0,218.17737066726818
53,216.0,219.33265773079563
54,216.0,219.92574984184893
55,216.0,220.34961572380655
56,224.0,221.53319164446802
57,226.0,227.41914490075789
58,222.0,229.46060929272875
59,228.0,229.8964014717535
60,228.0,231.3959105931354
61,226.0,235.04870619836083
62,218.0,232.6600028439194
63,222.0,232.16168209091018
64,222.0,231.18124646253972
65,218.0,230.28469737240167
66,220.0,228.50645944429294
67,220.0,226.99862464927583
68,220.0,226.3540638996945
69,224.0,225.8445050233799
70,214.0,225.8983269703967
71,220.0,225.89930085915773
72,264.0,225.78698414239378
73,258.0,237.94302986321267
74,254.0,272.4901514752272
75,254.0,283.27592495657433
76,252.0,276.9002930579527
77,252.0,262.79397960149885
78,240.0,259.0390641175722
79,250.0,258.1930458756016
80,256.0,259.4486150636245
81,246.0,259.3563552325903
82,256.0,258.1741011278261
83,288.0,258.9680170891331
84,284.0,271.8733895661951
85,278.0,270.4195211117966
86,278.0,273.2296817400296
87,284.0,278.2015374752573
88,282.0,282.52029634127433
89,278.0,289.26107047288656
90,286.0,269.18307025109175
91,278.0,263.97656435225014
92,286.0,265.27473997348795
93,278.0,274.43092283537834
94,274.0,289.54735536607313
95,278.0,278.4988193237122
96,278.0,275.4643455392489
97,280.0,281.75522069777196
98,280.0,276.1209531699159
99,274.0,268.28029226674875
100,274.0,269.6240613678321
101,272.0,278.3413058734853
102,270.0,269.81008026559573
103,264.0,266.55982579628886
104,264.0,265.6099372872208
105,272.0,265.49522511516545
106,270.0,266.4549071394763
107,266.0,267.1946298010725
108,268.0,268.7211712480324
109,268.0,267.8306594233565
110,268.0,268.73129569728144
111,270.0,268.40130178556103
112,270.0,266.41163341388824
113,272.0,266.73209389166055
114,270.0,267.91134414867685
115,270.0,267.00820306818895
116,268.0,267.3292309436917
117,268.0,267.1982402171556
118,276.0,267.4015671458574
119,274.0,267.169500130016
120,272.0,268.14842461789965
121,284.0,267.7915397019987
122,274.0,275.2726507440531
123,272.0,272.4374278412453
124,270.0,267.67084854035636
125,268.0,268.50127822572927
