,y_actual,y_predict
0,200.0,223.37473756227922
1,200.0,220.10701246270514
2,197.0,227.30463604817464
3,197.0,223.2197033203346
4,196.0,226.99263309067817
5,202.0,226.33432865157118
6,200.0,234.98593944729282
7,200.0,236.28581359350852
8,202.0,230.11665443657813
9,197.0,220.29207710445604
10,193.0,209.2519748165762
11,194.0,213.89864183281702
12,194.0,206.3011963292724
13,194.0,211.50621998158402
14,194.0,211.99567251012388
15,194.0,215.30871956277986
16,194.0,210.4945824028341
17,192.0,211.34851432370573
18,191.0,211.53305696464201
19,188.0,213.4680525726091
20,186.0,215.6975794637478
21,185.0,212.24632501893637
22,180.0,209.1411878201539
23,182.0,205.2071133277414
24,180.0,199.12129006556995
25,179.0,197.84825290241224
26,178.0,196.09070686548853
27,173.0,195.20253783236336
28,172.0,196.45352813758558
29,170.0,194.6697285302791
30,165.99999999999994,189.8538718382381
31,164.0,196.37485954422806
32,164.0,193.8897364895031
33,153.0,193.0872677077678
34,152.0,200.82012636381313
35,152.0,201.33368304761672
36,150.0,202.92947024386615
37,145.0,201.9487228309701
38,146.0,200.51045705701733
39,145.0,200.33644655016445
40,144.0,202.21939560632006
41,141.0,187.05705288531937
42,146.0,187.03264167075292
43,141.0,190.9476477804663
44,141.0,193.96947979042017
45,140.0,199.37455257845556
46,140.0,201.01664431755557
47,138.0,204.67154049193266
48,139.0,209.89099593147228
49,137.0,206.90499774214618
50,132.0,207.54033414540953
51,132.0,209.14115711422363
52,130.0,217.4312976987802
53,129.0,215.1034504189098
54,127.0,203.9670850396264
55,127.0,204.31403134577272
56,128.0,206.27432864028418
57,131.0,203.4769262746903
58,130.0,201.05057437050647
59,129.0,199.05631631711384
60,130.0,199.5128213824716
61,133.0,199.275464541467
62,134.0,182.09389984576234
63,133.0,175.86332882828742
64,133.0,177.10605923826643
65,131.0,175.60573677923344
66,127.0,175.90990972451044
67,125.0,175.83108760150157
68,125.0,177.3125566193474
69,125.0,176.36122548765218
70,124.0,176.37921916279168
71,125.0,179.29597547935384
72,126.0,178.37964910816902
73,127.0,178.45908534978338
74,130.0,178.52949404789769
75,131.0,178.7332586011844
76,132.0,177.22961990168199
77,130.0,176.41760157563203
78,130.0,177.13744069900469
79,130.0,177.3432932555499
80,130.0,176.26269015740849
81,126.0,175.22415418374004
82,130.0,175.92145515429286
83,129.0,175.48263670477195
84,141.0,176.03933522060805
85,142.0,175.48911565605937
86,139.0,176.3707136201063
87,139.0,176.21153407757487
88,138.0,178.10480032630198
89,136.0,178.23413370460878
90,147.0,180.2550445054777
91,139.0,182.54346537087855
92,141.0,191.75791586849078
93,144.0,195.45150151501088
94,141.0,203.13977516030087
95,143.0,200.16995899622827
96,142.0,206.5703031021785
97,141.0,210.33214803169386
98,140.0,211.03605077725518
99,140.0,208.8431867668616
100,145.0,211.37148235954936
101,139.0,209.03586647932002
102,136.0,208.25952844424643
103,135.0,210.4911433386436
104,133.0,207.4039076972099
105,134.0,207.73577739159248
106,136.0,204.78066936812024
107,143.0,202.6299645999905
108,141.0,205.75662665589385
109,141.0,209.3603974563676
