,y_actual,y_predict
0,2750.0,2969.252607515637
1,2750.0,3085.018698635018
2,2750.0,3230.0158127428804
3,2760.0,3326.450795093732
4,2760.0,3595.466964708824
5,3100.0,3712.128711453544
6,3100.0,3960.0475136123387
7,3600.0,3860.778764847234
8,3350.0,3572.5750175080984
9,3130.0,3427.653339352624
10,2940.0,3234.8716107315377
11,2830.0,3219.897439467651
12,2850.0,3347.4707434169736
13,2850.0,2220.186100086793
14,2800.0,1824.7955983677743
15,2780.0,1750.0065250622433
16,2780.0,2112.714916080471
17,2780.0,2263.8707027885885
18,2800.0,1976.84465558417
19,2770.0,1824.5700192963802
20,3400.0,2061.7813949359493
21,3850.0,2783.154431839205
22,3700.0,3559.8780500091034
23,3770.0,3768.2902855236175
24,3530.0,4017.213645986015
25,3800.0,3946.753401138872
26,3540.0,3955.912992690541
27,3300.0,3910.323264485411
28,3080.0,4096.674439245675
29,2890.0,4006.5619252008196
30,2800.0,3883.970371088523
31,3000.0,3861.628714562665
32,3000.0,4052.4902340234466
33,2900.0,4036.3858529556633
34,2900.0,3783.8615664269073
35,2920.0,4126.129751575584
36,3460.0,3925.090813941657
37,3390.0,4113.3180334446415
38,3280.0,3931.8892456078784
39,3280.0,4060.709983447775
40,3380.0,4314.785020087163
41,3170.0,4074.245151752233
42,3190.0,3852.872755487897
43,3230.0,3933.9729545427326
44,3370.0,3815.253735150832
45,3200.0,3851.040172878293
46,3800.0,3478.4439638275435
47,3540.0,3714.501602581426
48,3380.0,3537.1002483272932
49,3400.0,3626.1581563622103
50,3700.0,3701.0750542746914
51,3460.0,3701.2284261354976
52,3340.0,3438.407549501318
53,3420.0,3140.1033128480294
54,3350.0,3336.4871910121888
55,3340.0,3095.872889357414
56,3160.0,3090.7486685279287
57,3580.0,2854.849637298068
58,3450.0,2994.7734307412866
59,3650.0,2927.8322406089324
60,3400.0,2935.203312380262
61,3390.0,2875.578035978755
62,3470.0,2933.289317774967
63,3280.0,2852.5293954208714
64,3150.0,2838.5608071775473
65,3190.0,2791.5428355410654
66,3200.0,2838.313815055203
67,3210.0,2707.2874269622534
68,3160.0,2633.904760016313
69,3350.0,2611.8941224034916
70,3340.0,2673.5348050542325
71,3340.0,2529.732952609671
72,3380.0,2549.5473037623465
73,3360.0,2557.448366212223
74,3540.0,2533.3217234127837
75,3300.0,2506.6650191048916
76,3130.0,2505.9417102716466
