,y_actual,y_predict
0,2321.4697265625,2879.58749796228
1,2192.499267578125,2814.5130453510687
2,2407.449951171875,2736.113232314041
3,2471.935302734375,2724.220728283738
4,2450.440185546875,2681.08913890724
5,2364.4599609375,2678.4974685740835
6,2385.955078125,2631.642697146343
7,2385.955078125,2600.0941458346915
8,2385.955078125,2587.766153037754
9,2385.955078125,2573.695633827383
10,2385.955078125,2644.354104521345
11,2235.489501953125,2621.2731182687426
12,2278.47998046875,2557.003775055729
13,2235.489501953125,2542.5950184826115
14,2192.499267578125,2530.003308282433
15,2149.509033203125,2512.0799928962915
16,2063.528564453125,2492.24919508559
17,2106.518798828125,2493.476121735397
18,2085.023681640625,2464.926243799695
19,2042.0335693359373,2439.001949716507
20,2106.518798828125,2415.330394825355
21,2085.023681640625,2389.336314799805
22,2106.518798828125,2364.3156466439737
23,2192.499267578125,2338.1322059327167
24,2192.499267578125,2334.0068364768085
25,2149.509033203125,2296.746203756598
26,2171.004150390625,2276.025573965042
27,2128.013916015625,2267.3766062663444
28,2192.499267578125,2259.450718875699
29,2171.004150390625,2257.745166768569
30,2149.509033203125,2257.46177870789
31,2192.499267578125,2256.4105004182734
32,2128.013916015625,2263.697132252686
33,2106.518798828125,2268.8635773750584
34,2063.528564453125,2276.3694431757685
35,2063.528564453125,2278.1766950304805
36,2020.5386962890625,2276.216567070454
37,1999.0433349609373,2272.003863160362
38,1977.548095703125,2265.7809976263043
39,1977.548095703125,2249.6293473453197
40,1956.05322265625,2233.3790172932063
41,1934.55810546875,2216.5329356699813
42,1913.063232421875,2199.077308529143
43,1913.063232421875,2181.0339286737453
44,1913.063232421875,2158.46572626078
45,1934.55810546875,2136.648600153796
46,1891.56787109375,2117.648948835576
47,1956.05322265625,2095.686455753918
48,1956.05322265625,2077.7208606974336
49,1913.063232421875,2065.1396387938553
50,1956.05322265625,2054.0083320717017
51,1956.05322265625,2042.0237595700721
52,1934.55810546875,2036.3185343242712
53,1977.548095703125,2031.6729943295647
54,1956.05322265625,2029.9969890190844
55,1956.05322265625,2027.5396260171053
56,1999.0433349609373,2027.6367549895156
57,1956.05322265625,2036.233322015703
58,1934.55810546875,2034.5439308636467
59,2020.5386962890625,2038.3802804108952
60,2536.4208984375,2042.6700345310335
61,2514.92529296875,2270.7509810372553
62,2321.4697265625,2339.489154811977
63,2213.994384765625,2572.2272314928064
64,2128.013916015625,2245.4119094180855
65,2128.013916015625,2241.884332057919
66,2171.004150390625,2255.9772562287326
67,2321.4697265625,2270.2557865199333
