,y_actual,y_predict
0,6.0544581413269185,29.909362809375722
1,6.0544581413269185,28.067401572577467
2,6.0544581413269185,39.80624211606954
3,4.9733047485351705,33.21206170125073
4,4.540843486785889,46.18255574908797
5,4.540843486785889,46.553273096071734
6,4.540843486785889,42.81718429154688
7,4.540843486785889,36.56860272724066
8,4.324612617492676,33.27622455683546
9,4.324612617492676,3.3465589748639104
10,4.324612617492676,6.574353792943867
11,4.324612617492676,5.753148393787157
12,4.324612617492676,4.953042036964206
13,4.108382701873765,4.721533846198938
14,4.108382701873765,5.2912450918639
15,3.8921520709991597,4.693954207040505
16,3.8921520709991597,4.667759733615597
17,3.8921520709991597,3.8756428148627577
18,4.108382701873765,6.401542000136388
19,4.108382701873765,5.714450326107013
20,4.108382701873765,4.4570537639554715
21,3.8921520709991597,3.3242479125133286
22,3.6759212017059326,3.669463368938935
23,3.8921520709991597,4.541969370440555
24,3.8921520709991597,4.564230962586365
25,3.8921520709991597,4.772438686905687
26,3.8921520709991597,3.7313505951043027
27,3.8921520709991597,2.0655032872818424
28,3.8921520709991597,2.1525708476743546
29,3.8921520709991597,0.8664815667570736
30,4.108382701873765,2.0482010831640594
31,4.540843486785889,31.069995651000127
32,4.324612617492676,33.06225973743619
33,4.757073402404799,21.869712481426816
34,5.189534664154053,26.546440126970666
35,5.189534664154053,36.11353868112663
36,4.540843486785889,5.7000297614169995
37,4.540843486785889,3.742951358122511
38,4.324612617492676,5.918725169147251
39,4.324612617492676,7.893959137591764
40,4.324612617492676,7.644752981070567
41,4.324612617492676,4.949566755079218
42,4.108382701873765,2.723036513962029
43,4.108382701873765,3.745053841825168
44,4.108382701873765,5.650819275223569
45,4.108382701873765,5.78891535183476
46,3.8921520709991597,4.400224866227674
47,3.8921520709991597,4.047106544590292
48,3.8921520709991597,3.6549314962881994
49,3.8921520709991597,1.9707431100478061
50,3.8921520709991597,0.6673887276663493
51,3.8921520709991597,1.7082171008927105
52,3.8921520709991597,0.7783874996156328
53,3.6759212017059326,0.7877250007656755
54,3.6759212017059326,2.5011997482289985
55,3.6759212017059326,3.5484839831776327
56,3.6759212017059326,9.72031252478557
57,3.4596903324127197,4.332759874474675
58,3.4596903324127197,2.441909707813977
59,3.6759212017059326,2.9635482819951733
60,3.4596903324127197,3.2564118942245557
61,3.243459463119507,0.27387798383551853
62,3.243459463119507,0.33247544138376384
63,3.243459463119507,0.1075838905062767
64,3.6759212017059326,1.2661760861839753
65,3.6759212017059326,5.364460994921245
66,3.4596903324127197,2.7032855347082148
67,3.4596903324127197,1.3196533775387138
68,3.243459463119507,2.8508304204301993
69,3.4596903324127197,3.4903564925746764
70,3.243459463119507,2.864199743268884
71,2.8109984397888326,4.311673199692109
72,2.8109984397888326,5.319900707976032
73,2.8109984397888326,3.7302375154970093
74,3.027229070663438,2.709085916217319
75,3.027229070663438,2.249594286776528
76,3.027229070663438,1.6841127436192664
77,2.8109984397888326,0.48986489785468734
78,2.8109984397888326,0.37260814500220363
79,2.8109984397888326,0.025463350590598566
80,2.8109984397888326,0.2087504592578
81,3.027229070663438,0.34954266202888107
82,2.8109984397888326,0.9729167123164473
83,2.8109984397888326,0.7075585339383395
84,3.027229070663438,0.375836075863333
85,2.8109984397888326,0.69599487357371
86,2.8109984397888326,0.4015111121381665
87,2.8109984397888326,0.47577825704684074
88,2.8109984397888326,0.4413964647327475
89,2.8109984397888326,0.427569542499981
90,2.8109984397888326,0.7097846931529261
91,2.8109984397888326,1.519067772960426
92,3.027229070663438,0.7073730206704738
93,2.8109984397888326,0.6454486918515272
94,2.8109984397888326,0.2914522740795178
95,2.8109984397888326,0.578169213366408
96,2.8109984397888326,0.572319361652518
97,3.027229070663438,0.1309709298105588
98,3.243459463119507,0.6485900498543344
99,3.243459463119507,0.27328434137828594
100,3.243459463119507,0.42624621452242195
101,3.243459463119507,0.5077112742249028
102,3.243459463119507,10.969942264788457
103,3.243459463119507,5.087131026989169
104,3.243459463119507,2.060865455584775
105,3.243459463119507,2.609972360963681
106,3.243459463119507,3.1237328050355018
107,3.027229070663438,0.1325292412607837
108,3.027229070663438,-0.1993045247749592
109,3.027229070663438,-0.24306092089267395
110,3.027229070663438,0.7697920515371095
111,3.027229070663438,0.8117180500783832
112,3.027229070663438,0.7932532961485492
113,3.027229070663438,0.899354517825742
114,2.8109984397888326,0.899354517825742
115,2.8109984397888326,0.9141584766026938
116,2.8109984397888326,1.407759812231376
117,2.8109984397888326,3.677155985780445
118,3.027229070663438,1.459616954379925
119,2.5947673320770406,4.188912886559137
120,2.8109984397888326,3.2000158607884828
121,2.8109984397888326,2.7452857385566602
122,2.8109984397888326,0.3129470780514225
123,2.8109984397888326,0.24036192010487412
124,2.8109984397888326,0.11369346079519005
125,2.5947673320770406,0.44973219423624755
126,2.5947673320770406,2.2832463935702663
127,2.5947673320770406,0.6764541426901758
128,2.5947673320770406,-0.11926173345958091
129,2.5947673320770406,-0.41054229913635254
130,2.5947673320770406,-0.2807201142726967
131,2.5947673320770406,0.7904087593743725
132,2.8109984397888326,8.252964413596601
133,2.5947673320770406,6.199616991822651
134,2.5947673320770406,3.2332598383928968
135,2.5947673320770406,2.263730397789118
136,2.5947673320770406,3.1420491483510204
137,2.5947673320770406,2.7809784912971054
138,2.5947673320770406,0.42358719101611086
139,2.5947673320770406,0.46015803989121196
140,2.5947673320770406,4.17182093081162
141,2.5947673320770406,2.744147923846981
142,2.3785367012023926,1.3298937099257842
143,2.5947673320770406,1.6278527532463158
144,2.5947673320770406,2.077499811938196
145,2.5947673320770406,0.10848672174330432
146,2.5947673320770406,-0.2457446795013709
147,2.5947673320770406,4.052436959154093
148,2.5947673320770406,1.732568809189985
149,2.5947673320770406,0.3449914031901926
150,2.5947673320770406,-0.02411816213859197
151,2.5947673320770406,1.371473417033684
152,2.5947673320770406,0.5444800039190625
153,2.5947673320770406,0.14013528524392882
154,2.5947673320770406,0.11986486884003966
155,2.5947673320770406,0.09401668684853348
156,2.5947673320770406,0.46535241139190475
157,2.5947673320770406,1.2235698723271469
158,2.5947673320770406,0.6863481836438723
159,2.5947673320770406,0.14853285250339354
160,2.5947673320770406,-0.1378501629013158
161,2.5947673320770406,-0.13625474879754051
162,2.5947673320770406,0.456447774533558
163,2.5947673320770406,0.7838663247937347
164,2.5947673320770406,0.8232198726870479
165,2.5947673320770406,0.5361442744155909
166,2.5947673320770406,0.3243375926993508
167,2.5947673320770406,0.32092414857032736
168,2.5947673320770406,0.6517561429594991
169,2.5947673320770406,3.347956508148613
170,2.5947673320770406,2.0120754661318756
171,2.5947673320770406,0.6968977048107377
172,2.5947673320770406,0.17956303844439958
173,2.5947673320770406,-0.02875599383565941
174,2.5947673320770406,0.6222471658151107
175,2.5947673320770406,0.5154409937199773
176,2.5947673320770406,0.3564561231452785
177,2.8109984397888326,0.4485820119753896
178,2.5947673320770406,3.3345748177587353
