,y_actual,y_predict
0,141.38162231445312,165.1169789712925
1,146.09434509277344,159.58826807825625
2,146.09434509277344,157.62285697538363
3,141.38162231445312,155.22177466695456
4,136.6688995361328,152.99092001837778
5,127.24346160888672,149.49621799845232
6,131.9561767578125,149.23439836487387
7,127.24346160888672,145.78485093143524
8,131.9561767578125,143.56993508220785
9,127.24346160888672,140.8822750856778
10,127.24346160888672,138.44392741538962
11,131.9561767578125,138.14779286168272
12,127.24346160888672,137.96512203453153
13,127.24346160888672,135.54980063775008
14,127.24346160888672,134.15023294679037
15,131.9561767578125,133.15567752340314
16,141.38162231445312,132.94279673853134
17,141.38162231445312,143.79044853155682
18,141.38162231445312,142.68268594176442
19,141.38162231445312,141.51120022459327
20,136.6688995361328,143.003225779787
21,136.6688995361328,143.1897129391768
22,136.6688995361328,143.28807168687217
23,136.6688995361328,147.23765485362225
24,131.9561767578125,145.932693718157
25,134.84573364257812,147.18730492408798
26,130.02980041503906,146.199003154369
27,130.02980041503906,139.90381881173403
28,139.66165161132812,138.30724499521432
29,139.66165161132812,138.90483772575078
30,139.66165161132812,138.78688419656152
31,139.66165161132812,139.4275790323809
32,144.47755432128906,138.48100035713588
33,149.29348754882812,143.16123476247208
34,144.47755432128906,149.85553048921815
35,134.84573364257812,147.95676088543615
36,139.66165161132812,148.06983977176606
37,139.66165161132812,148.48049636264938
38,139.66165161132812,148.81928404137574
39,144.47755432128906,146.4773388476354
40,149.29348754882812,150.27195968348758
41,144.47755432128906,151.19900771727623
42,144.47755432128906,152.16075551141915
43,144.47755432128906,146.60969181527116
44,144.47755432128906,143.76941059921637
45,144.47755432128906,143.0694824386519
46,144.47755432128906,144.14854236160784
47,149.29348754882812,144.84584078062977
48,197.4526824951172,146.67703885477562
49,245.61187744140625,238.1628287485937
50,240.7959442138672,257.41066074400453
51,235.9800262451172,230.05264169131277
52,231.1641082763672,230.20042033799695
53,226.3481903076172,220.99440073792158
54,231.1641082763672,218.46106167191323
55,231.1641082763672,218.40016070618987
56,231.1641082763672,218.26527420706805
57,226.3481903076172,219.58931700372625
58,235.9800262451172,217.7226815587935
59,235.9800262451172,235.2717486227413
60,235.9800262451172,264.56501692561335
61,231.1641082763672,265.1991855126046
62,235.9800262451172,250.67170751606324
63,240.7959442138672,246.71550189042853
64,235.9800262451172,253.43182972009825
65,231.1641082763672,250.14091663471146
66,235.9800262451172,247.3540159649687
67,231.1641082763672,246.55738066267764
68,235.9800262451172,241.4941340226738
69,235.9800262451172,248.23767326330523
70,231.1641082763672,241.59234845528454
71,231.1641082763672,243.2162619628412
72,235.9800262451172,242.2308464948153
73,226.3481903076172,240.95555012675078
74,231.1641082763672,237.7243033113631
75,226.3481903076172,238.1922209208346
76,231.1641082763672,235.09606905969105
77,226.3481903076172,233.5614224494966
78,226.3481903076172,234.06739113628817
79,226.3481903076172,227.41007214123192
80,221.5322723388672,226.74606240173648
81,221.5322723388672,228.3001434433308
82,221.5322723388672,227.03648849209492
83,226.3481903076172,233.73613991198255
84,221.5322723388672,234.5503656195918
85,231.1641082763672,228.52610879587775
86,250.42776489257807,239.08275723820623
87,260.0596008300781,260.8504749267339
