,y_actual,y_predict
0,181.0,182.10243660389068
1,184.0,180.75219097134158
2,183.0,179.72689770022163
3,184.0,179.51157226826396
4,184.0,179.2519375299355
5,188.0,178.99723360868933
6,186.0,178.6215754881563
7,185.0,178.43104285355543
8,185.0,178.25044251769506
9,185.0,178.0922664072916
10,187.0,177.8785165336585
11,186.0,177.9363620321468
12,186.0,178.177396283743
13,180.0,178.32200479555073
14,179.0,178.2428971113001
15,175.0,185.31184629386223
16,174.0,183.6002403399947
17,178.0,183.24466666229037
18,174.0,182.02088444875108
19,170.0,181.143889950631
20,168.0,180.1212636129542
21,175.0,179.2058537575447
22,173.0,177.88324320863225
23,171.0,177.81775023269472
24,169.0,177.2542473486561
25,170.0,176.7280946188536
26,170.0,176.16097475540536
27,172.0,175.67568970540083
28,171.0,175.33910124378707
29,170.0,174.95027857446226
30,171.0,174.45738792231282
31,169.0,173.96494219527162
32,169.0,173.21278321370642
33,167.0,172.6764901172451
34,163.0,172.32468783413498
35,173.0,171.7506611626825
36,164.0,170.09294218244293
37,168.0,170.06037104731095
38,169.0,169.83111684225787
39,168.0,170.3085882221992
40,170.0,170.50478318310448
41,165.0,171.2305711917818
42,166.0,172.38763819393907
43,172.0,174.80947809814003
44,164.0,176.76803319033723
45,169.0,176.66432899921875
46,162.0,206.01846192511266
47,156.0,176.6601885785053
48,152.0,183.01031413893782
49,154.0,182.60069514661112
50,155.0,179.0452986064152
51,150.0,165.9110060305892
52,143.0,173.11380046314866
53,150.0,171.47736853213337
54,150.0,172.77087312734528
55,150.0,173.8847719251742
56,150.0,172.48331279545653
57,143.0,170.89744791159953
58,145.0,168.06105034637002
59,152.0,158.95888044112488
60,153.0,161.96954928254956
61,154.0,163.4377445613014
62,165.0,164.2246875261106
63,164.0,160.4469324657382
64,153.0,161.83547895279156
65,152.0,160.033114819853
66,149.0,157.89190815618602
67,147.0,157.97654665211343
68,147.0,156.7286599665319
69,149.0,153.38835854412
70,149.0,153.45968674556758
71,152.0,147.54409581994958
72,152.0,149.3838047091358
73,150.0,149.72603161504443
74,150.0,149.6005884158509
75,151.0,150.39100915739797
76,150.0,151.53405316702515
77,151.0,151.5881711091284
78,150.0,152.59163884078274
79,150.0,152.25948997930266
80,148.0,152.40649061786897
81,152.0,151.76148383343593
82,151.0,152.72495083495178
83,149.0,153.6527333706056
84,144.0,154.4130717768451
85,144.0,152.73316820912058
86,143.0,152.63826862788366
87,146.0,150.65111742608406
88,149.0,150.76490849981485
89,149.0,150.02287697778644
90,147.0,149.84441849831128
91,146.0,149.69363861353116
92,142.0,149.39200425358516
93,142.0,148.27248582263326
94,143.0,147.10464590771653
95,148.0,143.8325626275303
96,146.0,143.32881383983414
97,145.0,139.48891779077374
98,145.0,141.67741541333857
99,145.0,141.70061171471863
100,145.0,141.91020808160567
101,146.0,137.85192970337312
102,148.0,138.55704047194516
103,146.0,139.651145336869
104,147.0,136.99402510960442
105,146.0,138.22977842576273
106,147.0,138.57350139234794
107,155.0,138.09970587896288
108,157.0,137.67510730512328
109,154.0,139.1769140585985
110,156.0,140.758698717492
111,155.0,142.37194154444518
112,151.0,144.1803416099187
113,152.0,144.74950747456336
114,152.0,145.4550899946105
115,153.0,145.97655923334682
116,153.0,146.45044602180926
117,150.0,147.17316764589847
118,150.0,147.8207378205417
119,148.0,148.50643022534422
120,164.0,148.7772726598651
121,160.0,148.49479854169567
122,154.0,150.36837751832445
123,152.0,151.61786380781544
124,149.0,152.9380429718715
125,147.0,153.10623365944545
126,149.0,153.29658308959
127,149.0,154.29218726068186
128,149.0,153.90247932125192
129,149.0,155.0627242664252
130,152.0,155.06294378462198
131,154.0,155.69302022373978
132,149.0,156.22495567134658
133,149.0,155.22016886760653
134,148.0,154.88172873238042
135,150.0,154.2903074520994
136,152.0,154.24440753846656
137,147.0,154.23117690521016
138,146.0,153.97769816376578
139,147.0,153.39010978243218
140,147.0,153.4770551823309
141,152.0,152.97725706787554
142,144.0,152.80587224332027
143,141.0,151.68880646202769
144,150.0,149.71450232960095
145,152.0,148.62146577566315
146,147.0,149.35732806653468
147,150.0,149.18968159434132
148,146.0,149.55971075795307
149,148.0,148.9749983594333
150,150.0,149.45782945117523
151,150.0,150.04026946013465
152,150.0,150.07708308703434
153,152.0,150.30881087939892
154,145.0,150.74809016203506
155,150.0,149.17377241378787
156,144.0,149.63047936793177
157,149.0,148.26799535054786
158,147.0,145.65292005528866
159,147.0,147.6528561269124
160,148.0,148.09797523561696
161,147.0,148.0569852014142
162,144.0,147.27205617702154
