,y_actual,y_predict
0,579.0151977539062,445.2379150940833
1,591.78759765625,445.4370199889047
2,617.3323364257812,442.68558653892853
3,638.6196899414062,443.61002676982343
4,630.104736328125,440.254081478997
5,651.39208984375,438.3210041466068
6,642.877197265625,438.4693345819911
7,630.104736328125,442.05149734306644
8,638.6196899414062,447.1020278937043
9,647.1345825195312,451.7256093247464
10,676.9368896484375,459.99780397445704
11,659.9070434570312,469.06893227862895
12,655.6495361328125,479.3806827387725
13,659.9070434570312,494.05992403114726
14,676.9368896484375,505.56926159572004
15,630.104736328125,518.9852540555393
16,608.8174438476562,535.9793177423237
17,604.5599975585938,542.3838010142201
18,604.5599975585938,549.0421565833016
19,642.877197265625,552.1889899741942
20,630.104736328125,550.6173972156403
21,642.877197265625,555.402323118272
22,676.9368896484375,557.5835051636199
23,710.1749267578125,557.5725122466738
24,690.98095703125,565.9892908668006
25,695.7794799804688,564.8929569076952
26,710.1749267578125,566.6482250408726
27,724.5703125,568.775576300099
28,695.7794799804688,573.4253336903265
29,714.973388671875,578.4238573917353
30,690.98095703125,582.5921940335535
31,676.5855712890625,582.7584680643117
32,652.5931396484375,583.0307276171957
33,662.1901245117188,582.988727773079
34,662.1901245117188,583.8283795862733
35,662.1901245117188,578.8584473280426
36,662.1901245117188,580.045633062626
37,652.5931396484375,580.7484403132989
38,614.205322265625,582.5472857495272
39,623.8023071289062,584.5043207394771
40,676.5855712890625,585.4273806938048
41,657.3916625976562,587.2189796780552
42,676.5855712890625,594.9890001352564
43,714.973388671875,600.491374079292
44,681.384033203125,598.1343053628069
45,662.1901245117188,602.1245370318622
46,638.1976928710938,605.9538185940613
47,642.9962158203125,603.4255955832413
48,628.6007690429688,600.9930553158844
49,647.794677734375,598.1346504319488
50,666.9885864257812,598.7770705828059
51,671.7870483398438,607.0105681930427
52,671.7870483398438,615.4873395482517
53,657.3916625976562,616.4215403063006
54,638.1976928710938,616.9856790575598
55,647.794677734375,619.1091359650429
56,633.3992309570312,619.6180636536133
57,642.9962158203125,616.9231229517097
58,633.3992309570312,610.3471403163363
59,642.9962158203125,595.85142651181
60,647.794677734375,588.5663760856195
61,657.3916625976562,582.5377224047401
62,666.9885864257812,577.5265297362679
63,671.7870483398438,576.7318355026915
64,686.1824951171875,571.3327358232391
65,695.7794799804688,565.1878924327549
66,724.5703125,569.0221528497144
67,714.973388671875,570.1283952227487
68,892.51708984375,582.1499632805348
69,882.920166015625,593.741624483224
70,878.1216430664062,630.9976552208674
71,858.927734375,660.7666714931812
72,935.7034301757812,665.1039441277087
73,902.1140747070312,704.2345383304107
74,916.509521484375,745.8979400339597
75,911.7109985351562,773.9475753638437
76,1007.6806030273438,802.2941180424549
77,974.0912475585938,847.3598028930155
78,969.2927856445312,873.3831429266303
79,974.0912475585938,899.0438892355958
80,974.0912475585938,944.848884722473
81,940.5018920898438,973.5715527656514
82,878.1216430664062,1007.146509137501
83,887.7186279296875,1026.4279868697174
84,906.9125366210938,1050.6016330642794
85,974.0912475585938,1073.2609556539292
86,950.098876953125,1128.717189967944
87,1065.2623291015625,1137.1986320804654
88,1041.27001953125,1247.0693477527973
89,993.28515625,1207.1762447164283
90,1007.6806030273438,1123.8324404921475
91,998.0836181640624,1130.316585440209
92,988.4866943359376,1147.6795650112767
93,998.0836181640624,1098.5099358855382
94,974.0912475585938,1104.3433913472372
95,1002.8821411132812,1103.260404169581
96,1022.0760498046876,1103.4443013743671
97,1017.277587890625,1093.4411413181804
98,1017.277587890625,1079.503453611544
99,983.688232421875,1086.3597063334505
100,1017.277587890625,1071.607347354707
101,1026.87451171875,1078.3665986760725
102,1007.6806030273438,1081.0398246698383
103,983.688232421875,1081.62143870835
104,988.4866943359376,1089.0180820302207
105,969.2927856445312,1090.787978630231
106,921.3079833984376,1077.9290263564683
107,858.927734375,1082.2631440731277
108,887.7186279296875,996.600308843297
109,926.1064453125,955.8114355840604
110,906.9125366210938,943.711142466351
111,873.3231811523438,929.0844009791224
112,863.7262573242188,929.5261387762241
113,878.1216430664062,921.856065131167
114,873.3231811523438,898.0485865916517
115,882.920166015625,901.0017868984002
116,873.3231811523438,904.2213066392344
117,868.5247192382812,845.6574289297175
118,887.7186279296875,838.0252389468715
119,878.1216430664062,824.5112961463715
120,911.7109985351562,818.0948340456952
121,882.920166015625,814.6191497626626
122,897.3156127929688,813.5529354100775
123,873.3231811523438,808.315426680173
124,878.1216430664062,803.8323869810289
125,882.920166015625,797.6894661186204
126,892.51708984375,789.9277766164141
127,892.51708984375,778.7399941964118
128,887.7186279296875,777.5700619189186
129,878.1216430664062,775.6081959609833
130,906.9125366210938,769.7343304379992
131,916.509521484375,772.7690656533971
132,897.3156127929688,776.4861997445098
133,954.8973388671876,788.1609240191904
134,950.098876953125,813.6343224319517
135,950.098876953125,815.7519624596159
136,954.8973388671876,821.2401885688373
137,906.9125366210938,829.1355677156971
138,897.3156127929688,851.747381678859
139,902.1140747070312,863.9626567641768
140,897.3156127929688,870.2685488527004
141,897.3156127929688,851.3451050029022
142,902.1140747070312,846.5282355568577
143,882.920166015625,848.9680222761925
144,902.1140747070312,851.0450920318988
145,916.509521484375,856.8232501636237
146,930.9049682617188,856.5998671898968
147,935.7034301757812,861.3075715481517
148,974.0912475585938,855.9706089620199
149,959.69580078125,877.2464877426848
150,964.4943237304688,890.1324786484877
151,1017.277587890625,887.1789579203931
152,1002.8821411132812,892.1624957619292
153,1002.8821411132812,893.5144273639287
154,1132.4410400390625,880.6430526010608
155,1122.8441162109375,924.8394343400277
156,1305.186279296875,948.8054228546107
157,1324.3802490234375,1062.91425461928
158,1405.954345703125,1089.9586295956992
159,1425.1483154296875,1167.579012280874
160,1535.5133056640625,1214.5965992179001
161,1641.079833984375,1323.096800390654
162,1693.8631591796875,1562.690869759634
163,1674.669189453125,1628.4899600521464
164,1636.2813720703125,1671.553208672814
165,1684.26611328125,1702.861282613169
166,1684.26611328125,1721.2962564449467
167,1852.212890625,1719.1314898316302
168,1794.6312255859375,1699.9329765802217
169,1775.437255859375,1686.0223028578298
170,1885.80224609375,1471.2995047350084
171,1890.6007080078125,1645.249327426912
172,1885.80224609375,1656.7772987251424
173,1842.615966796875,1518.8348740812617
174,1804.2281494140625,1646.190429567797
175,1909.794677734375,1576.3283966084919
176,1799.4296875,1730.714080645449
177,1761.0418701171875,1786.2634589799554
178,1765.84033203125,1797.2706223520188
179,1780.2357177734375,1600.5932149998778
180,1660.2738037109375,1724.4539348660103
181,1660.2738037109375,1780.0742495569534
182,1621.885986328125,1788.2531276516015
183,1549.90869140625,1814.9197751567237
184,1679.4676513671875,1820.145206466665
185,1698.66162109375,1814.1094542205828
186,1794.6312255859375,1808.4914821140428
187,1746.6463623046875,1794.4688581029309
188,1842.615966796875,1855.9767424913466
189,1794.6312255859375,1807.9533714351942
190,1717.85546875,1834.5909345412215
191,1626.6844482421875,1826.1755854932535
192,1626.6844482421875,1800.8039824773246
193,1655.475341796875,1829.472228187281
194,1636.2813720703125,1584.271198114554
195,1554.707275390625,1660.511094726245
196,1468.3345947265625,1684.5796673671273
197,1367.5665283203125,1773.6171185931357
198,1348.3726806640625,1806.129681020756
199,1353.171142578125,1899.7201716861032
200,1405.954345703125,1932.2390932450508
201,1429.94677734375,1871.0979187631901
202,1377.1634521484375,1903.992472730788
203,1348.3726806640625,1881.0824943813109
204,1453.939208984375,1610.3585731217693
205,1487.528564453125,1821.7760032308342
206,1487.528564453125,1826.7548579911604
207,1434.7452392578125,1851.1949222109915
208,1425.1483154296875,1763.2553824030224
209,1458.7376708984375,1563.4722295356592
210,1458.7376708984375,1646.6731812971818
211,1468.3345947265625,1644.8666457486506
212,1401.1558837890625,1602.0251779949801
213,1372.364990234375,1514.2867149054998
214,1362.76806640625,1512.3297045633458
