,y_actual,y_predict
0,60.0,56.31612792301971
1,55.0,55.84456326960207
2,55.0,56.300287241029174
3,55.0,56.39951855973527
4,50.0,55.46192221036483
5,50.0,54.68951172772949
6,50.0,54.11543789920658
7,55.0,54.00710371444157
8,55.0,53.142587986655556
9,55.0,52.680385037712696
10,55.0,52.27211897530459
11,60.0,52.35265666293199
12,60.0,52.34478614260526
13,60.0,52.66053694148711
14,55.0,52.63771563938724
15,60.0,52.76458311284944
16,55.0,52.94152780266289
17,55.0,53.361546961635725
18,55.0,52.966266341524545
19,60.0,53.82622605507021
20,55.0,54.199546640730766
21,55.0,54.461443014874064
22,50.0,54.748973554610025
23,55.0,54.57273437127522
24,60.0,54.58001162479036
25,60.0,54.75079229533745
26,60.0,55.144469491633515
27,55.0,54.247024019896095
28,55.0,54.6754222136056
29,55.0,54.710301262795085
30,55.0,54.13089261417876
31,55.0,53.47277647168973
32,55.0,53.13456857697457
33,55.0,52.76001564558183
34,55.0,52.37647208779723
35,55.0,51.70984405545542
36,55.0,51.28208723127197
37,55.0,51.18096387246405
38,50.0,50.631062803256604
39,50.0,50.695525021834825
40,50.0,50.1264882346968
41,50.0,49.526656547886915
42,50.0,49.40480550036055
43,50.0,49.348706282280844
44,45.0,48.770507073342216
45,50.0,48.75139197086068
46,50.0,48.937501373080195
47,50.0,48.95690051063755
48,50.0,49.06265776427114
49,45.0,49.11891274352145
50,50.0,49.09492552324745
51,55.0,49.167150603696236
52,55.0,48.59013563777533
53,50.0,49.375597990265646
54,50.0,49.291170854583896
55,50.0,48.82278327092561
56,50.0,48.471221146436065
57,50.0,48.53957739427954
58,50.0,48.91427234321019
59,45.0,48.944900028684195
60,55.0,48.97971494092108
61,55.0,48.34402611639449
62,50.0,48.258165061700936
63,45.0,47.9791212151578
64,45.0,47.76969574006117
65,45.0,47.83628593110258
66,45.0,47.4821606191143
67,45.0,47.47886672847699
68,45.0,46.608546606480274
69,45.0,46.31356930842587
70,45.0,46.59190535788491
71,45.0,46.87003754345889
72,35.0,46.74439554391253
73,45.0,46.087323917508755
74,45.0,45.89075790140929
75,45.0,44.85739248347066
76,45.0,45.54705942543012
77,45.0,45.457948001602794
78,45.0,45.70502644908905
79,45.0,45.66488129796966
80,45.0,45.61865229877466
81,45.0,45.5945849073099
82,50.0,45.57535069334496
83,45.0,46.20498544766679
84,35.0,46.18389126207633
85,45.0,45.83850460988039
86,45.0,45.86584069532252
87,45.0,45.828604613124824
88,45.0,46.19842057244665
89,45.0,46.17850833926847
90,50.0,46.71293178744922
91,50.0,46.89065528311573
92,45.0,47.07138405313283
93,45.0,47.05913847639631
94,55.0,47.08227359144286
95,55.0,47.447629741953236
96,55.0,47.795588744069704
97,55.0,48.18163364300587
98,55.0,48.358120211729286
99,55.0,48.735923512255795
100,45.0,49.512454794095966
101,55.0,48.71684047825057
102,40.0,49.220876754529584
103,45.0,49.17740564429657
104,45.0,49.14153476294717
105,45.0,48.69370536320402
106,45.0,48.45528311371389
107,40.0,48.16020502901968
108,45.0,47.908320891299
109,45.0,47.8911253161847
110,45.0,47.39293695561993
111,40.0,46.92770582627196
112,40.0,46.4484539009636
113,45.0,45.854238778717495
114,45.0,45.42243674530907
115,45.0,44.991928903979975
116,50.0,45.845882650035335
117,45.0,46.14083017021889
118,45.0,46.76809414789982
119,45.0,47.811558845268166
120,45.0,48.42696435853365
121,45.0,48.40871968612318
122,45.0,48.38593732431595
123,45.0,48.569620975363755
124,55.0,48.57536810443819
125,55.0,48.779557255475765
126,55.0,50.01986055099216
127,55.0,50.24698324379668
128,55.0,51.009399814853
129,55.0,50.886602747275724
130,55.0,51.9707531786497
131,52.0,52.22955265422439
132,52.0,51.90925500352398
133,52.0,51.814531596343784
134,52.0,51.76647240339412
135,52.0,51.747316070014485
136,52.0,51.749320349783375
137,52.0,51.99488012585617
138,52.0,52.26168984869004
139,52.0,52.573571814966584
140,52.0,51.921047040381374
141,52.0,51.73284173417497
142,52.0,51.54709653822202
143,50.0,51.017941482576624
144,50.0,51.21809229620558
145,50.0,51.026561030885546
146,50.0,50.825910865268455
147,50.0,50.98315634821059
148,53.0,50.656896251523435
149,53.0,50.6891846259488
150,53.0,50.700667431070414
151,53.0,50.72852577455518
152,53.0,50.76035831849597
153,53.0,50.794962495031434
154,53.0,50.83158240436303
155,53.0,50.86968891663179
156,53.0,50.90889721012206
157,49.0,50.949076720323205
158,50.0,50.472603299425884
159,45.0,50.83341488872316
160,46.0,50.654481953378976
