,y_actual,y_predict
0,140.68226623535156,137.90889273760394
1,142.11781311035156,139.06615603807415
2,143.55332946777344,139.15980555390672
3,153.12355041503906,141.93271951115835
4,158.86570739746094,136.43100238919175
5,163.17230224609375,141.5754146051912
6,167.00039672851562,144.19251122940904
7,155.51612854003906,142.6573252323801
8,162.69378662109375,147.00463422781434
9,163.6508026123047,149.99891011314233
10,163.6508026123047,150.83912280768
11,163.6508026123047,153.0110536932244
12,163.6508026123047,163.2857455940537
13,163.6508026123047,165.60594956791047
14,163.6508026123047,167.93661843702057
15,159.8227081298828,168.24736435693328
16,163.6508026123047,168.35545406504008
17,163.6508026123047,168.0207339296598
18,163.6508026123047,167.0031260510755
19,163.6508026123047,166.9678551509478
20,164.6078338623047,167.2672740934147
21,163.6508026123047,168.05025929810338
22,163.6508026123047,168.70267502331131
23,163.6508026123047,168.8859463766803
24,161.2582550048828,170.09412869438148
25,160.3012237548828,169.30346426852267
26,163.0347442626953,168.4862254964254
27,163.0347442626953,168.10856533734255
28,163.0347442626953,167.72954705170167
29,163.5228729248047,168.42244656057323
30,158.6416015625,166.37619665622037
31,158.15345764160156,166.18244147460703
32,162.54661560058594,165.0481912247587
33,157.66534423828125,163.60651590162794
34,157.66534423828125,161.87314503417952
35,156.6890869140625,162.10912078583553
36,156.20094299316406,161.61016073969023
37,156.6890869140625,161.2590812378429
38,157.1772003173828,160.35121402418503
39,157.1772003173828,159.9045330151278
40,157.66534423828125,159.66523767904096
41,157.1772003173828,159.74286294234807
42,157.1772003173828,160.14251061503757
43,157.1772003173828,160.10326000019103
44,157.1772003173828,160.51901712386572
45,157.1772003173828,160.8351084582517
46,157.1772003173828,161.34606066092837
47,157.1772003173828,161.9753882346499
48,157.1772003173828,162.60584926343566
49,157.1772003173828,162.60584926343566
50,156.6890869140625,162.24634458057085
51,157.1772003173828,161.4344095703665
52,156.20094299316406,160.73235785362115
53,155.71282958984375,159.10101561274453
54,155.71282958984375,158.10945321884873
55,154.24844360351562,158.19366716304143
56,152.29592895507812,157.83228306526502
57,156.20094299316406,156.3211779395532
58,151.31967163085938,156.13001152891616
59,151.80780029296875,155.04277946904267
60,152.29592895507812,153.27755952404905
61,146.92652893066406,153.78386052192434
62,148.39089965820312,152.44551389075087
63,148.39089965820312,150.32957858843778
64,155.22470092773438,148.51662731080643
65,156.20094299316406,147.73518703818746
66,157.66534423828125,147.83353887789727
67,149.36715698242188,149.65851008044692
68,149.85528564453125,150.64855089296196
69,147.41464233398438,151.23966853524502
70,151.31967163085938,149.80357781337446
71,146.43838500976562,147.90947847390117
72,145.9502716064453,144.12042102603556
73,145.46212768554688,141.62057286545775
74,144.97401428222656,140.50980859657028
75,144.48587036132812,139.66163584149527
76,144.48587036132812,138.59201146329877
77,143.9977569580078,138.4987355584896
78,143.02149963378906,139.67470276081863
79,143.02149963378906,140.60718822718965
80,154.24844360351562,141.9115056468985
81,149.36715698242188,145.57022854214728
82,149.36715698242188,148.8196340550774
83,146.43838500976562,152.37307121819399
84,144.97401428222656,153.02577093826767
85,143.9977569580078,153.5069163020338
86,135.21145629882812,151.7150488032363
87,137.16397094726562,149.05113846534698
88,131.7945556640625,146.86417162940998
89,130.81829833984375,144.657576803876
90,135.69956970214844,141.94577404515005
91,143.50962829589844,139.68435353745676
92,146.43838500976562,136.93881423975284
93,146.43838500976562,138.48191359594122
94,144.48587036132812,141.6630686738578
95,144.48587036132812,145.10870580363067
96,131.30642700195312,141.15664240269174
97,136.18771362304688,141.9404721765562
98,131.7945556640625,140.5707898674449
99,131.7945556640625,138.19999504820203
100,136.6758270263672,136.23274368010718
101,140.5808563232422,139.0004377328387
102,139.60459899902344,140.8096566868343
103,139.60459899902344,141.28153482480602
104,141.06898498535156,142.478082030632
105,140.5808563232422,144.1572374893327
106,140.5808563232422,146.12513747014594
107,140.5808563232422,146.88297082732373
108,141.55711364746094,147.0267321838688
109,136.6758270263672,147.29809306469852
110,136.6758270263672,146.0253467231163
111,136.6758270263672,145.53724395846385
112,146.43838500976562,145.68752347050284
113,146.43838500976562,144.90174864735778
114,136.6758270263672,144.4810276089795
115,136.6758270263672,144.8566325918838
116,141.55711364746094,145.061204822384
117,141.55711364746094,145.94052376771148
118,125.93701171875,146.14706313598185
119,119.5913543701172,142.71597301210772
120,117.15071868896484,134.3478703871728
121,116.1744613647461,129.7084936563718
122,116.1744613647461,128.22759043798376
123,121.05574035644533,125.96040262566663
124,120.56761169433594,124.88590237117494
125,115.68633270263672,126.34356723634757
126,116.66259002685548,127.02581504445408
127,116.1744613647461,126.14486297087359
128,116.1744613647461,126.46739278441615
129,114.71007537841795,125.55676640286248
130,116.66259002685548,124.84540344111849
131,115.68633270263672,124.80078469220943
132,114.2219467163086,124.86321812349762
133,110.8050537109375,124.32572944056453
134,112.26943969726562,124.52487421363027
135,112.26943969726562,124.12788725728306
136,116.66259002685548,124.13677187888337
137,96.16120910644533,124.19285518497321
138,97.62559509277344,143.15770746170313
139,97.62559509277344,153.2509662448195
140,100.06623840332033,149.01054991913287
141,96.64933776855469,142.02823992205654
142,96.64933776855469,110.43463303498282
143,96.64933776855469,106.84380952553849
144,99.57810974121094,105.69951469283816
145,96.64933776855469,106.05018397987939
146,95.67308044433594,104.61769368180694
147,101.5306167602539,104.02440947424799
148,97.62559509277344,106.7319382680192
149,95.18495178222656,107.44782747682368
150,95.18495178222656,106.07883338193705
151,94.69683074951172,106.91596946542901
152,94.69683074951172,106.52238034987568
153,94.69683074951172,103.98846203524008
154,95.67308044433594,102.1464587139414
155,95.67308044433594,103.03622346375619
156,95.67308044433594,102.89668731971389
157,97.62559509277344,103.08514631263073
158,97.62559509277344,103.09914662841288
159,94.20870208740234,103.48485961968922
160,93.72057342529294,103.40237741307794
161,92.25618743896484,103.64793830700313
162,92.25618743896484,102.54058300204176
163,86.88677978515625,102.64379052285634
164,90.79180145263672,100.3525350923158
165,105.92377471923828,100.08477715968299
166,109.34066772460938,108.02357721027104
167,113.24568939208984,122.26270111954273
168,111.29318237304688,124.16589713011608
169,111.29318237304688,141.4206874180046
170,111.29318237304688,136.56342035969874
171,117.15071868896484,126.11445153844886
172,122.03199768066406,124.62645097281569
173,126.4251480102539,124.39756247080959
174,126.4251480102539,125.49182624355922
175,126.4251480102539,127.42248266435223
176,128.37765502929688,130.15842482889266
177,127.8895263671875,133.553042596582
178,131.30642700195312,134.86165244091183
179,131.30642700195312,135.59314306544164
180,133.74705505371094,136.14105120444952
181,134.23519897460938,136.98540328193056
182,134.23519897460938,138.0116136805485
183,139.60459899902344,140.15100979872182
184,139.60459899902344,141.0542164988577
185,143.50962829589844,141.9289918418829
186,134.7233123779297,143.0238695168673
187,139.11647033691406,142.92180838866085
188,138.6283416748047,143.85568022330156
189,143.02149963378906,144.08120480612277
190,143.02149963378906,144.58810156211644
191,139.11647033691406,145.0522021851395
192,139.60459899902344,145.9684959997892
193,138.14022827148438,146.70998071919487
194,142.5333709716797,146.7867155008229
195,142.5333709716797,145.79539040041493
196,137.65208435058594,145.6143493533917
197,143.50962829589844,145.940833637665
198,141.06898498535156,145.0821062134041
199,141.55711364746094,145.04875038532114
200,141.55711364746094,144.94949607303792
201,141.55711364746094,144.42504559439178
202,139.60459899902344,145.08598558327034
203,144.48587036132812,145.93361638147655
204,144.48587036132812,146.96802855181758
205,144.48587036132812,148.77845101294432
206,144.48587036132812,149.24362008776234
207,143.50962829589844,149.7399951495295
208,143.50962829589844,150.06430908192874
209,143.50962829589844,150.19883113884114
210,143.50962829589844,150.03111071322135
211,143.50962829589844,149.85103272434287
212,143.50962829589844,149.66324774590746
213,143.50962829589844,150.16673908791083
214,143.50962829589844,150.16673908791083
215,140.0927276611328,150.16673908791083
216,139.60459899902344,149.4509028914813
217,141.55711364746094,148.90324593015467
218,139.11647033691406,148.36772375389202
219,135.21145629882812,147.4007704617637
220,134.23519897460938,145.86807289085846
221,134.23519897460938,144.24942127610808
222,134.23519897460938,143.57156797299933
223,134.23519897460938,142.54842306229483
224,134.23519897460938,141.91761374536122
225,131.7945556640625,141.83116129052667
226,132.28268432617188,141.85632804776802
227,143.9977569580078,140.6953511199907
228,138.6283416748047,140.41253451737603
229,145.9502716064453,141.05163119892975
230,151.31967163085938,142.7417198288624
231,152.29592895507812,145.4979236071003
232,159.1297149658203,148.50141275919825
233,156.20094299316406,149.91963326191592
234,162.05848693847656,152.9457714778828
235,164.9872589111328,156.5328273221081
236,154.24844360351562,159.82797809691476
237,158.15345764160156,160.69570863174496
238,169.3804168701172,163.09199293683915
239,169.8685302734375,165.34695634793465
240,165.96351623535156,167.76259648087947
241,159.1297149658203,169.24700356481125
242,158.6416015625,171.18331085233314
243,158.6416015625,172.10133877118815
244,158.6416015625,170.9695472857776
245,165.96351623535156,168.29652954809325
246,161.5703582763672,166.6464335484814
247,159.1297149658203,166.80096967023331
248,157.1772003173828,166.14590837507595
249,162.54661560058594,166.10759557438612
250,156.20094299316406,166.6566624124463
251,157.1772003173828,164.9562854374019
252,157.66534423828125,163.34849709959153
253,153.76031494140625,162.6538002187696
254,153.76031494140625,161.54558661821395
255,153.76031494140625,159.34888002058088
256,159.61785888671875,158.6059709091485
257,159.61785888671875,159.72780490346588
258,159.61785888671875,160.6113507968203
259,190.36990356445312,162.1688972873796
260,177.6785888671875,166.03906571997967
261,177.6785888671875,153.56284688199585
262,177.6785888671875,160.17648649857742
263,177.6785888671875,167.6049704949881
264,179.63108825683594,174.42624696222128
265,179.63108825683594,173.24947826327113
266,179.63108825683594,193.0576632336889
267,176.70233154296875,196.0731484866914
268,180.11923217773438,200.5301159463159
269,181.09548950195312,161.14685277789246
270,179.63108825683594,167.0315659280322
271,182.07174682617188,149.9425996111599
272,182.07174682617188,178.24665949434058
273,190.36990356445312,195.13628855273814
274,190.8580474853516,187.74819619943463
275,196.2274475097656,216.687293215338
276,206.188232421875,225.03868605569647
277,224.11764526367188,229.19269536572708
278,224.11764526367188,230.57666166993647
279,235.0745086669922,225.22093250314995
280,236.07058715820312,224.4593264319555
281,236.07058715820312,225.15383903166452
282,242.04705810546875,225.60687269031888
283,235.0745086669922,225.90689243970178
284,233.0823516845703,226.8801794484362
285,233.0823516845703,227.15274383639706
286,232.08627319335935,250.98864749334206
287,235.0745086669922,255.3958540036882
288,235.0745086669922,248.48208103977746
289,232.08627319335935,273.54354497580925
290,233.0823516845703,269.44646590766814
291,233.0823516845703,249.39440886612687
292,235.0745086669922,244.50864702519027
293,239.05882263183594,240.17738452854593
294,239.05882263183594,227.2635144560366
295,239.05882263183594,251.19826347265814
296,239.05882263183594,280.84386398260256
297,239.05882263183594,260.27717290272494
298,239.05882263183594,233.17646931782667
299,239.05882263183594,239.25384837149466
300,239.05882263183594,239.25384837149466
301,237.0666656494141,239.25384837149466
302,238.062744140625,246.03819035978648
303,233.0823516845703,208.43438727002544
304,238.062744140625,225.47624514966554
305,237.0666656494141,242.72754230070527
306,235.0745086669922,238.28868992691787
307,230.0941162109375,230.66434918688725
308,229.09803771972656,234.3664709153217
309,225.1137237548828,231.59280287281405
310,218.14117431640625,231.3495114134161
311,219.1372528076172,239.6176546299261
312,222.12548828125,231.5828062535394
313,220.13333129882807,234.62231368558673
314,222.12548828125,237.2457194135223
315,222.12548828125,235.93586945827866
316,216.1490173339844,248.00987709658477
317,216.1490173339844,220.43219845474903
318,217.1450958251953,230.58791039101928
319,218.14117431640625,224.25280536557648
320,219.1372528076172,180.8791202407959
321,226.10980224609372,222.76910511331056
322,235.0745086669922,242.55886197243922
323,243.0431365966797,245.887867459643
324,250.01568603515625,244.7646816497646
325,254.0,226.6959286283302
326,259.9764709472656,234.60417840455915
327,253.00392150878903,239.81113465206954
328,254.99607849121094,243.92887340004495
329,262.9646911621094,245.25531370424648
330,259.9764709472656,244.94258108247286
331,255.99215698242188,236.410860337754
332,253.00392150878903,237.55884584150976
333,269.937255859375,243.11081672273428
334,270.9333190917969,253.14016230353698
335,275.9137268066406,247.9175345882344
336,271.9294128417969,251.71946094789197
337,273.92156982421875,242.91331785769054
338,271.9294128417969,232.7424342845918
339,265.95294189453125,234.90342063910958
340,254.99607849121094,253.66886229202441
341,260.9725341796875,196.70679278237242
342,258.9803771972656,213.1896730342371
343,258.9803771972656,189.89265279056588
344,259.9764709472656,240.96246245984543
345,259.9764709472656,237.13764485180837
346,259.9764709472656,235.16450406129738
347,260.9725341796875,260.6384143719688
348,261.9686279296875,261.52419562046657
349,273.92156982421875,262.6846920447085
350,271.9294128417969,245.93417503135373
351,271.9294128417969,241.6512497230608
352,271.9294128417969,244.05307382133634
353,271.9294128417969,243.6140202832737
354,266.9490051269531,242.24345348793045
355,262.9646911621094,265.07458078542584
356,253.00392150878903,264.6266009731826
357,256.9882202148437,262.58696751810214
358,254.99607849121094,243.23677412559516
359,252.00784301757807,241.2905535239592
360,252.00784301757807,238.56507120587452
361,251.0117645263672,232.6879779535329
362,247.02745056152344,232.5695028687352
363,247.02745056152344,258.3915883604268
364,246.0313720703125,256.59802320343175
365,244.03921508789065,257.1490691701564
366,251.0117645263672,257.4296813415131
367,253.00392150878903,247.302207330295
368,257.9843139648437,236.18719860347727
369,262.9646911621094,234.3524352579563
370,258.9803771972656,208.09534031509043
371,255.99215698242188,209.1762828353369
372,257.9843139648437,239.49135390882753
373,258.9803771972656,238.86950360437157
374,249.0196075439453,237.8369235164645
375,244.03921508789065,260.8102552475409
376,250.01568603515625,259.045841847966
377,250.01568603515625,240.24077723138066
378,249.0196075439453,237.11215852145557
379,249.0196075439453,238.4590767487773
380,249.0196075439453,238.19905357408834
381,248.0235290527344,238.57392679688854
382,248.0235290527344,256.12052812034017
383,248.0235290527344,258.1995119040199
384,245.0352935791016,258.08051174427044
385,251.0117645263672,258.4798413427103
386,254.0,258.2520496919857
387,253.00392150878903,230.0667634037616
388,252.00784301757807,157.78961441443417
389,252.00784301757807,166.35354775012635
390,247.02745056152344,172.29991303012358
391,244.03921508789065,179.4163573522331
392,241.0509796142578,241.94814931551855
393,241.0509796142578,258.4927864597912
394,246.0313720703125,257.735487012961
395,248.0235290527344,234.75398632734607
396,252.00784301757807,233.22031307630203
397,247.02745056152344,150.7150593350239
398,254.0,160.42404166755992
399,250.01568603515625,171.2219795932547
400,247.02745056152344,235.41553027863915
401,250.01568603515625,234.01138897916633
402,245.0352935791016,258.3998885837034
403,239.05882263183594,258.2183439191182
404,233.0823516845703,257.2270629956893
