,y_actual,y_predict
0,148.0,133.19783434438887
1,138.0,141.930023039582
2,142.0,35.79055288678546
3,137.0,122.07151229219744
4,134.0,29.131931644932592
5,139.0,26.14042521824331
6,133.0,34.47679624128796
7,134.0,32.715175546316004
8,133.0,37.300229334829055
9,132.0,116.21215102316683
10,132.0,160.88683858743252
11,131.0,144.5993060346732
12,128.0,56.87298226530265
13,125.0,40.101120048381745
14,124.0,54.84814613340768
15,119.0,49.441953003260096
16,118.0,44.22770160860182
17,124.0,40.479036418774285
18,117.00000000000045,38.2609325290382
19,118.0,34.668737976777265
20,115.0,35.52369088839396
21,124.0,43.542479558073865
22,122.0,56.00808418604356
23,119.0,30.36977351076348
24,119.0,114.07858105838704
25,120.0,131.00823993522636
26,119.0,125.41143109194218
27,121.0,121.29048512671898
28,123.00000000000045,184.30505633944858
29,124.0,186.41973048570844
30,125.0,186.23607638992098
31,127.0,205.8980043235838
32,148.0,199.6743184132706
33,139.0,189.61444983788124
34,152.0,188.01758742017682
35,151.0,176.50008877407026
36,145.0,168.69478970310365
37,152.0,172.32444438681614
38,158.00000000000045,173.34084051982018
39,194.00000000000045,174.57536732977042
40,194.00000000000045,155.47136330081958
41,181.0,513.8338765818021
42,170.00000000000045,438.82410717056564
43,180.0,163.16859155007705
44,192.0,41.733453564008414
45,184.0,29.85593984926436
46,176.00000000000045,33.23497630840029
47,175.0,29.29867895572852
48,168.0,33.225694151934476
49,164.99999999999955,31.938126447893865
50,160.0,30.767580216440365
51,155.0,31.606620859829945
52,180.0,33.85091369102338
53,182.00000000000045,41.28194295306548
54,181.0,51.603700943025615
55,176.00000000000045,54.05916283381521
56,176.00000000000045,54.30978105839176
57,176.00000000000045,52.8057402053455
58,175.0,33.447471390349165
59,182.99999999999955,44.29864380444769
60,170.99999999999955,105.53535054838994
61,166.0,104.09296973472374
62,168.0,99.499296800921
63,168.0,115.89987275921021
64,167.0,111.57637687968008
65,168.0,36.68462345779426
66,166.0,348.91117254232495
67,166.0,417.6674205403224
68,167.0,237.0253845260272
69,164.00000000000045,117.55806371070639
70,158.99999999999955,87.61482146882736
71,154.0,92.89239043080624
72,150.0,96.93211752695379
73,152.99999999999955,97.81756895267245
74,146.99999999999955,102.86706207006318
75,142.0,108.38563559456406
76,150.0,110.3203022065054
77,146.0,123.45952618942147
78,145.0,155.78728812624468
79,145.0,174.92377970282587
80,142.0,178.00114607682372
81,136.0,179.82973090058476
82,138.0,180.76059859186853
83,137.0,179.59767698893984
84,137.0,180.12311334602146
85,137.0,542.3930829935139
86,133.0,608.5423710469768
87,124.0,608.2479940847757
88,118.0,603.990799322858
89,119.0,604.7797826224505
90,126.0,601.4905841776799
91,134.0,599.5807804848432
92,130.0,601.5416360382414
93,130.0,606.958768852795
94,127.0,604.471813931139
95,127.0,602.8616912899124
96,121.0,602.3432165501804
97,145.0,601.7965638354626
98,163.0,601.9851905150713
99,188.00000000000045,595.025562199256
100,190.0,481.05957661785715
101,184.0,355.212099254657
102,247.99999999999955,364.82476679174806
103,310.0,201.59771383521775
104,370.0,193.74069989251348
105,372.0,184.12571181630574
106,388.0,176.91513377032607
107,414.00000000000045,176.69932363249654
108,515.0000000000005,176.9562404632461
109,640.0000000000005,173.57985604881424
110,640.0000000000005,170.31883557902893
111,800.0,177.42963044300132
112,800.0,186.15353149849307
113,800.0,197.90109502271616
114,800.0,211.9532853951605
115,990.0,222.84854805247096
116,1220.0,237.00217913486267
117,1525.0,258.4512536937782
118,1905.0,277.5264167365676
119,2380.0,328.5577239519607
120,2380.0,498.966182462721
121,2380.0,783.9313695128103
122,2380.0,836.0450424732317
123,2380.0,899.3195140670036
124,2380.0,968.8488330963664
125,2380.0,1053.733988223235
126,2380.0,1162.3763255659146
127,2380.0,1247.6660832630155
128,2380.0,1526.1326005174924
129,2380.0,1586.619607374028
130,2380.0,1599.5944045852643
131,2380.0,1620.992593036412
132,2380.0,1651.8753221148643
133,2380.0,1676.1895994714168
134,2380.0,1640.594684211429
135,2380.0,1543.7756594198454
136,2380.0,1493.8104741756665
137,2380.0,1447.7389878160925
138,2380.0,1461.2213200826545
139,2380.0,1479.783478227915
140,2380.0,1500.7651299076606
141,2380.0,1527.3603314628872
142,2380.0,1547.4507303691225
143,2380.0,1559.484051710257
144,2380.0,1553.5749646030167
145,2380.0,1530.6208546742905
146,2380.0,1530.6208546742905
147,2380.0,1530.6208546742905
148,2380.0,1530.6208546742905
149,2380.0,1530.6208546742905
150,2380.0,1530.6208546742905
151,2380.0,1530.6208546742905
152,2380.0,1530.6208546742905
153,2380.0,1530.6208546742905
154,2380.0,1530.6208546742905
155,2380.0,1530.6208546742905
156,2380.0,1530.6208546742905
157,2380.0,1530.6208546742905
158,2380.0,1530.6208546742905
159,2380.0,1530.6208546742905
160,2380.0,1530.6208546742905
161,2380.0,1530.6208546742905
162,2380.0,1530.6208546742905
163,2380.0,1530.6208546742905
164,2380.0,1530.6208546742905
165,2380.0,1530.6208546742905
166,2380.0,1530.6208546742905
167,2380.0,1530.6208546742905
168,2380.0,1530.6208546742905
169,2380.0,1530.6208546742905
170,2380.0,1530.6208546742905
171,2380.0,1530.6208546742905
172,2380.0,1530.6208546742905
173,2380.0,1530.6208546742905
174,2380.0,1530.6208546742905
175,2380.0,1530.6208546742905
176,2380.0,1530.6208546742905
177,2380.0,1530.6208546742905
178,2380.0,1530.6208546742905
179,2380.0,1530.6208546742905
180,2380.0,1530.6208546742905
181,2380.0,1530.6208546742905
182,2380.0,1530.6208546742905
183,2380.0,1530.6208546742905
184,2380.0,1530.6208546742905
185,2380.0,1530.6208546742905
186,2380.0,1530.6208546742905
187,2380.0,1530.6208546742905
188,2380.0,1530.6208546742905
189,2380.0,1530.6208546742905
190,2380.0,1530.6208546742905
191,2380.0,1530.6208546742905
192,2380.0,1530.6208546742905
193,2380.0,1530.6208546742905
194,2380.0,1530.6208546742905
195,2380.0,1530.6208546742905
196,2380.0,1530.6208546742905
197,2380.0,1530.6208546742905
198,2380.0,1530.6208546742905
199,2380.0,1530.6208546742905
200,2380.0,1530.6208546742905
201,2380.0,1530.6208546742905
202,2380.0,1530.6208546742905
203,2380.0,1530.6208546742905
204,2380.0,1530.6208546742905
205,2380.0,1530.6208546742905
206,2380.0,1530.6208546742905
207,2380.0,1530.6208546742905
208,2220.0,1530.6208546742905
209,2070.0,1749.7327881610584
210,1929.9999999999998,1639.9232196428056
211,1795.0,1647.9751588712916
212,1670.0,1643.371706522641
213,1555.0,1626.90980203056
214,1450.0,1634.075792574945
215,1350.0,1651.7723896297705
216,1260.0,1570.6712050378583
217,1575.0,1530.8439579350575
218,1965.0000000000002,1575.0177405557588
219,1835.0,1549.6670109781244
220,1720.0,1550.5952266247036
221,1925.0,1480.631303769389
222,2100.0,1559.1125996988312
223,2610.0,1616.4294186167112
224,3150.0,1724.5367059402556
225,3630.0,1763.389160861354
226,3450.0,1791.720622934066
227,3210.0,1980.1711073224142
228,2990.0,3345.306353577053
229,3100.0,3480.6814258558074
230,3280.0,2775.7877508554484
231,3260.0,3569.305259566663
232,3040.0,3861.927210465167
233,2830.0,4055.689139542774
234,3380.0,4191.032967419853
235,4220.0,3486.2261883217657
236,3930.0,2878.164549707322
237,3660.0,3579.2985783952486
238,3410.0,3916.0810309718318
239,3870.0,4132.747199106261
240,3730.0,3569.2504989873346
241,3550.0,3670.933500671476
242,3470.0,3800.0089282321646
243,3250.0,3870.2004503927847
244,3150.0,3836.30325812567
245,3260.0,3825.8445468896407
246,3240.0,3864.7028445967285
247,3040.0,3939.4860299385236
248,3070.0,3863.9093238143996
249,3140.0,3755.971964183387
250,3100.0,3618.3921673732398
251,3180.0,3486.768034205456
252,3450.0,3418.656398823449
253,3260.0,3474.0385096911887
254,3320.0,3515.350901828516
255,3260.0,3440.406439018128
256,3150.0,3445.9367809910054
257,3200.0,3428.430841087515
258,3220.0,3452.6879751683255
259,3300.0,3471.1997030260013
260,3520.0,3458.24811120593
261,3700.0,3510.8091095192453
262,3820.0,3441.4801648987677
263,4630.0,3443.9249978916405
264,5775.0,3671.345595785976
265,6100.0,4045.4216655928594
266,6100.0,4481.004924804672
267,5875.0,4752.167959572113
268,6250.0,5109.059251053269
269,7500.0,5399.852140588729
270,9000.0,5634.813356240835
271,9000.0,5724.631646023684
272,9000.0,5632.572378465523
273,9000.0,5737.86833264949
274,9000.0,5961.379345289867
275,9000.0,6100.883526858951
276,9000.0,6089.986440920906
277,8375.0,6089.720904944867
278,8450.0,6190.412080757832
279,8350.0,6277.71855269992
280,7775.0,6355.259035770437
281,7250.0,6412.37496230195
282,6750.0,6451.480687492329
283,7000.0,6476.701798385031
284,6825.0,6485.34050250439
285,7000.0,6489.227737030028
286,6975.0,6487.364675625109
287,6700.0,6478.215784405718
288,6700.0,6466.332635095978
289,6350.0,6451.726664638672
290,6625.0,6437.9880785525365
291,6650.0,6436.8175323210835
292,6650.0,6426.234050669347
293,6375.0,6416.343084191076
294,6275.0,6413.583797428825
295,5900.0,6426.843357940208
296,5950.0,6460.041653551287
297,5700.0,6491.263512846329
298,5425.0,6512.433459700094
299,5850.0,6532.797516469277
300,5875.0,6544.178434813101
301,5875.0,6541.265163705195
302,6975.0,6535.683604118962
303,8200.0,6515.92918612623
304,7650.0,6501.950589994336
305,7700.0,6492.171506652036
306,8000.0,6484.805783990843
307,8050.0,6471.560809725334
308,8200.0,6463.444392659971
309,8000.0,6469.09076158867
310,7700.0,6464.446202547099
311,7700.0,6463.706779332922
312,8150.0,6456.936937966274
313,8200.0,6450.7409327725645
314,7700.0,6446.0675327448325
315,7250.0,6437.252301899829
316,6975.0,6438.377266112924
317,6925.0,6436.506248573891
318,7375.0,6433.202132377657
319,7250.0,6427.824448728084
320,6875.0,6419.377520591419
321,7025.0,6414.484829617183
322,6975.0,6411.510561481073
323,6800.0,6402.400124909898
324,6725.0,6392.545292540726
325,6725.0,6393.320684111208
326,7000.0,6387.34463287518
327,7025.0,6380.353511528498
328,6700.0,6384.2352762119335
329,6675.0,6403.994998294074
330,6600.0,6407.06772358984
331,6700.0,6421.535456216921
332,7000.0,6436.664873997779
333,7325.0,6449.29407663346
334,7300.0,6456.206465402975
335,6975.0,6461.1266713410205
336,6875.0,6464.587092422027
337,6900.0,6473.519344739616
338,6925.0,6487.618608905565
339,7150.0,6496.56296117712
340,7175.0,6497.356585554945
341,7200.0,6496.163828449091
342,7475.0,6495.086766793471
343,7575.0,6495.952659389493
344,7750.0,6495.255503137796
345,7625.0,6490.663819237521
346,7800.0,6481.834167899437
347,8750.0,6480.088459472692
348,9550.0,6474.08721381197
349,9500.0,6447.488199942481
350,9000.0,6418.103378863696
351,8375.0,6399.027055551348
352,8450.0,6389.454665943206
353,8300.0,6382.1472882655125
354,8725.0,6362.424197550852
355,8825.0,6346.42805841
356,8225.0,6315.197579969668
357,7650.0,6296.593320614724
358,7125.0,6291.9417999558045
359,6650.0,6299.734501814424
360,6200.0,6308.9974309561085
361,6800.0,6316.3394509677555
362,6550.0,6330.244287106305
363,6650.0,6322.248869580584
364,6500.0,6328.83157604277
365,6300.0,6333.754765531108
366,6425.0,6342.735417664556
367,6800.0,6353.79444408237
368,6525.0,6362.030368912232
369,6325.0,6368.162227774651
370,6075.0,6383.704701518236
371,5650.0,6398.411781179901
372,5275.0,6421.188038360631
373,4910.0,6462.809227953239
374,4570.0,6506.801511264475
375,4260.0,6536.64961140258
376,4050.0,6549.172234991697
377,3810.0,6542.329628148469
378,4220.0,6531.159215853065
379,4500.0,6486.820011943919
380,4400.0,6456.085631616126
381,4350.0,6403.437074389363
382,4300.0,6330.184118842071
383,4280.0,6246.743167809604
384,4350.0,6171.52057181083
385,4680.0,6097.814116619067
386,4750.0,6044.825600411745
387,4420.0,6013.086426646529
388,4650.0,5968.618101310833
389,4650.0,5955.27964246949
390,4330.0,5948.816609524594
391,4220.0,5940.077624964846
392,4350.0,5917.429163188315
393,4100.0,5852.369036744436
394,3880.0,5757.716400970851
395,3900.0,5647.370124905523
396,3660.0,5530.26859371942
397,3410.0,5392.771844238858
398,3400.0,5230.299795259143
399,3170.0,4385.0024811528865
400,3400.0,3798.6693348698973
401,3470.0,3277.3965636599783
402,3530.0,3244.7696593681258
403,3320.0,3752.6163558457324
404,3170.0,3808.0917389185392
405,3350.0,3273.4094630759355
406,3500.0,3013.9033250543807
407,3550.0,3224.13990087011
408,3650.0,3381.4105028585054
409,3780.0,3743.103678681641
410,3800.0,3982.528798369148
411,3900.0,4016.026070582462
412,4210.0,3897.8489902349856
413,4200.0,3818.7852389873146
414,4350.0,3988.0046905491854
415,4600.0,4132.240741444096
416,4280.0,4264.985606948952
417,4300.0,4287.774461342028
418,4000.0,4334.125614103333
419,3720.0,4294.539578754047
420,3750.0,4066.39900769996
421,4300.0,3857.0755433074532
422,4170.0,3754.7012359272653
423,4230.0,3713.4979738755965
424,4120.0,3898.6617383414223
425,4150.0,4037.402669732187
426,4340.0,4125.771078387439
427,4380.0,4259.357346513
428,4080.0,4392.315080043592
429,3800.0,4398.6771695369225
430,3750.0,4424.84017068171
431,3870.0,4246.887680941577
432,3900.0,4269.850285700997
433,4110.0,4346.760659525002
434,3830.0,4288.990175209856
435,3900.0,4064.9249266644347
436,4000.0,3924.465138799558
437,4200.0,3773.647821419859
438,3950.0,3752.52852240422
439,3740.0,3854.793728187511
440,3770.0,3727.4664720364913
441,3720.0,3616.835650221558
442,3730.0,3551.6526491595537
443,4000.0,3509.416723892079
444,4100.0,3462.235191070873
445,4130.0,3444.76294042277
446,4300.0,3463.5318751785853
447,4300.0,3508.884636704137
448,4550.0,3675.9088220034246
449,4410.0,3850.8746484063195
450,4320.0,3945.0444255717907
451,4570.0,4034.778181429683
452,4680.0,4131.741038208288
453,4800.0,4205.711620477341
454,4780.0,4332.067751727227
455,5100.0,4472.274145008228
456,5125.0,4643.377853613554
457,5050.0,4762.687129139766
458,5100.0,4861.05146723011
459,5175.0,4953.886457864341
460,5700.0,5065.809291630105
461,5900.0,5212.094005621052
462,5800.0,5369.925970884635
463,5700.0,5502.3339438356215
464,5800.0,5622.144704440176
465,6325.0,5748.485462118415
466,6475.0,5876.292966271044
467,6700.0,5973.875448431939
468,7600.0,6048.889030157438
469,7100.0,6115.683593838067
470,6900.0,6150.254488336525
471,7175.0,6182.031785244369
472,7550.0,6202.992552072066
473,7425.0,6225.069995473157
474,7275.0,6247.638232897376
475,7300.0,6268.053838785502
476,7350.0,6292.555582552105
477,7700.0,6320.439180575342
478,8100.0,6347.216047192828
479,7900.0,6367.339762410664
480,7400.0,6383.102853123106
481,6900.0,6400.334182085084
482,7475.0,6413.499595009456
483,7850.0,6419.470176403283
484,7925.0,6415.005956401619
485,7500.0,6409.034214738235
486,7375.0,6410.53245424349
487,7500.0,6408.932608275493
488,7925.0,6402.75334411398
489,7850.0,6390.648251813031
490,7675.0,6375.683758062234
491,8175.0,6368.103219779976
492,8850.0,6357.381997556398
493,8700.0,6336.095029230046
494,8400.0,6324.671678170949
495,8000.0,6311.620800427252
496,7450.0,6300.185183661398
497,7600.0,6297.6710452815205
498,7750.0,6302.525281607541
499,7750.0,6297.529658148211
500,7875.0,6289.983430694317
501,7475.0,6282.8466126416815
502,7350.0,6277.963535329499
503,7425.0,6284.586851226223
504,7500.0,6295.423603147241
505,7300.0,6297.869119870389
506,7350.0,6294.841313581806
507,7400.0,6287.986109526231
508,6900.0,6289.732149458565
509,6750.0,6295.610406546115
510,6850.0,6307.619859484908
511,6700.0,6311.377309572819
512,6700.0,6315.420020219261
513,6700.0,6324.336691774211
514,6250.0,6336.806771727619
515,6225.0,6347.180244589317
516,6300.0,6361.593113041576
517,6075.0,6379.983054033836
518,6200.0,6404.443359601932
519,6400.0,6423.616482545993
520,6350.0,6429.433079594164
521,6525.0,6435.454712848552
522,6075.0,6435.217520600292
523,6150.0,6439.458968846777
524,5900.0,6448.2513258062045
525,5625.0,6450.770105264313
526,5950.0,6452.879475321165
527,6150.0,6448.822675687232
