,y_actual,y_predict
0,1827.9818115234373,1907.9132613326883
1,1718.4713134765625,1827.5761631935102
2,1701.62353515625,1763.5335268766362
3,1667.9281005859375,1712.6266591617948
4,1693.19970703125,1639.4789797184433
5,1663.7161865234375,1596.9772000609719
6,1600.5369873046875,1563.2285658409965
7,1571.0535888671875,1516.5588441213624
8,1592.1131591796875,1508.7053341387173
9,1621.5968017578125,1548.4642868381159
10,1621.5968017578125,1533.2435596970108
11,1667.9281005859375,1523.6814727925678
12,1646.868408203125,1454.6873616839491
13,1710.047607421875,1389.7239447014254
14,1646.868408203125,1441.4636891959562
15,1693.19970703125,1474.0743693658346
16,1693.19970703125,1495.3165440446785
17,1735.319091796875,1560.5129188647809
18,1735.319091796875,1597.1511582147498
19,1735.319091796875,1718.0242524446799
20,1735.319091796875,1824.0866234466757
21,1735.319091796875,1795.8574692102322
22,1735.319091796875,1808.3285979098953
23,1726.8951416015625,1805.6712609293595
24,1684.77587890625,1702.227855168807
25,1672.1400146484375,1652.6198269330027
26,1672.1400146484375,1646.2220291274493
27,1651.0802001953125,1621.1005155155976
28,1630.0206298828125,1592.882208192329
29,1642.6563720703125,1709.0341364387195
30,1735.319091796875,1597.676700562909
31,1726.8951416015625,1551.2464573685425
32,1710.047607421875,1590.1561531953791
33,1701.62353515625,1672.2225659241735
34,1802.710205078125,1622.321326188588
35,1769.0146484375,1708.3968489402375
36,1777.4384765625,1715.8861722455645
37,1794.2862548828125,1726.620885702912
38,1777.4384765625,1742.227336600385
39,1769.0146484375,1778.2475997192582
40,1794.2862548828125,1799.1175622590126
41,1769.0146484375,1854.3625369051297
42,1752.1668701171875,1903.8461469713886
43,1735.319091796875,1812.3403256126642
44,1785.8624267578125,1902.2819088416522
45,1760.5908203125,1784.082800114882
46,1735.319091796875,1760.514103632605
47,1794.2862548828125,1805.8606586922087
48,1794.2862548828125,1757.5142738011007
49,1777.4384765625,1730.7583874393729
50,1769.0146484375,1763.7583965535239
51,1735.319091796875,1781.4270306073483
52,1726.8951416015625,1775.9177078488704
53,1726.8951416015625,1807.7083174934867
54,1693.19970703125,1827.7663446928602
55,1684.77587890625,1757.5595424214025
56,1659.5042724609375,1753.9294160210056
57,1667.9281005859375,1635.3165551612483
58,1693.19970703125,1762.077469855484
59,1726.8951416015625,1696.2852358483462
60,1684.77587890625,1648.3614416786163
61,1667.9281005859375,1707.8483901367872
62,1663.7161865234375,1630.4310866576238
63,1638.4444580078125,1539.3329728641224
64,1642.6563720703125,1477.9849010115852
65,1651.0802001953125,1454.8621035742283
66,1672.1400146484375,1433.131410259536
67,1667.9281005859375,1427.5747184669333
68,1638.4444580078125,1473.1835744587158
69,1659.5042724609375,1444.6678861574803
70,1663.7161865234375,1336.4348158431944
71,1651.0802001953125,1359.2681950654355
72,1680.5638427734375,1361.0823256191975
73,1617.3848876953125,1342.5873354733726
74,1575.265380859375,1413.167321717181
75,1520.51025390625,1409.6861522761778
76,1541.56982421875,1435.175645850013
77,1613.1728515625,1452.8580266420663
78,1684.77587890625,1505.0156907884289
79,1651.0802001953125,1544.8586913902027
80,1608.9609375,1547.8581763776465
81,1617.3848876953125,1535.740544189427
82,1680.5638427734375,1578.4123319687112
83,1693.19970703125,1579.2399890633035
84,1642.6563720703125,1581.8613995626301
85,1642.6563720703125,1588.051068302959
86,1638.4444580078125,1594.139290190589
87,1655.292236328125,1593.2377424186755
88,1701.62353515625,1529.9023342456392
89,1710.047607421875,1506.7978762424073
90,1680.5638427734375,1492.1560482304542
91,1655.292236328125,1487.5905009665676
92,1726.8951416015625,1476.9859818167783
93,1836.4056396484373,1482.8994304646692
94,1861.67724609375,1609.937411686764
95,1827.9818115234373,1680.6915128316507
96,1827.9818115234373,1712.8948537924618
97,1920.64453125,1729.983757956443
98,1920.64453125,1778.0037636190445
99,1878.52490234375,1804.1868953457886
100,1819.557861328125,1826.4265001200872
101,1811.134033203125,1837.3909894448188
102,1769.0146484375,1852.3166084438103
103,1718.4713134765625,1909.3276862709035
104,1735.319091796875,1877.0986191594448
105,1735.319091796875,1810.153277556962
106,1769.0146484375,1768.2632826122276
107,1726.8951416015625,1759.7600237207332
108,1701.62353515625,1778.4861534354545
109,1693.19970703125,1819.4153187793343
110,1701.62353515625,1859.4524900992487
111,1844.82958984375,1823.1252138808102
112,1836.4056396484373,1816.0750338117641
113,1870.1011962890625,1850.1681045492307
114,1870.1011962890625,1820.1486139991976
115,1878.52490234375,1751.0548429571027
116,1912.220458984375,1716.2536976403774
117,1870.1011962890625,1784.2838912263271
118,1886.948974609375,1848.974003616197
119,1962.7637939453125,1820.025347922309
120,1971.1876220703125,1853.3957038826768
121,1971.1876220703125,1891.231770832742
122,1937.4921875,1918.5373567507684
123,1979.6116943359373,1911.346158483249
124,2055.426513671875,1908.870656208327
125,1777.4384765625,2000.3417521620302
126,1558.4176025390625,1935.8856164671904
127,1667.9281005859375,1886.5276315246883
128,1676.3519287109375,1855.5602743755283
129,1667.9281005859375,1860.9511118497742
130,1676.3519287109375,1831.2946166975778
131,1684.77587890625,1777.2190709594408
132,1684.77587890625,1759.80142068272
133,1693.19970703125,1846.0364808365277
134,1680.5638427734375,1840.837862576535
135,1655.292236328125,1768.2814496243222
