,y_actual,y_predict
0,11900.0,12173.196335280936
1,11725.0,12044.46385228998
2,11450.0,11917.063371868693
3,11450.0,11856.711197884637
4,11200.0,11812.075474807023
5,11825.0,11836.285192790245
6,11875.0,11932.08912747476
7,11875.0,12013.121618056546
8,12125.0,12121.770863631527
9,11525.0,12164.10893756157
10,11300.0,12192.238738370197
11,11550.0,11932.298473755769
12,11875.0,11883.373363321813
13,12000.0,11825.658657624575
14,12050.0,11738.883887010837
15,12050.0,11800.123571284812
16,12000.0,11904.269660413685
17,12000.0,11976.133668448954
18,12000.0,11960.263156370924
19,11950.0,11943.570001864695
20,11900.0,11887.777743705752
21,11850.0,11841.304343590957
22,11875.0,11777.18762222267
23,11550.0,11758.587500008784
24,11900.0,11697.710486052616
25,11925.0,11697.877078515674
26,12100.0,11705.260220595263
27,12325.0,11778.280055984844
28,12350.0,11878.997731194771
29,12350.0,12054.825018930427
30,12325.0,12134.146619659306
31,12375.0,12232.754615093694
32,12350.0,12243.65610153689
33,12350.0,12163.959299198734
34,12375.0,12174.108171019001
35,12350.0,12179.127321819713
36,12350.0,12192.67069935848
37,12350.0,12226.410833071237
38,12325.0,12246.548618461842
39,11875.0,12210.246941345873
40,11875.0,12148.134489477825
41,11875.0,12093.169296555832
42,12350.0,11961.482377317374
43,12975.0,11989.31953561346
44,13000.0,12111.698653829659
45,13000.0,12306.361946912733
46,13150.0,12482.368358402913
47,12950.0,12763.40984358147
48,12750.0,12966.269338420032
49,12825.0,13044.343707080356
50,12425.0,13064.221283889281
51,12425.0,13066.745970552878
52,12475.0,12876.204735228297
53,12750.0,12579.088551634246
54,12600.0,12472.744326554759
55,13300.0,12494.219274458581
56,13300.0,12607.65473623991
57,13600.0,12811.748194720763
58,13600.0,13014.114546383284
59,13650.0,13095.23401887056
60,13650.0,13235.271201036096
61,14300.0,13190.373057972425
62,14300.0,13348.876203819651
63,14300.0,13490.491591575483
64,13750.0,13556.025086014553
65,13500.0,13654.885181547907
66,13300.0,13607.193297621452
67,13150.0,13331.944217640721
68,13125.0,13190.576507175098
69,12275.0,13057.488294696494
70,12050.0,12876.022662934603
71,11775.0,12730.175384336228
72,12100.0,12573.807717982269
73,11875.0,12326.177604399107
74,12550.0,12097.696778450087
75,12600.0,12124.710557183185
76,12675.0,12161.808339874828
77,12675.0,12277.985205948688
78,12900.0,12346.403108829996
79,13000.0,12537.590074232623
80,13025.0,12484.375576442322
81,13025.0,12526.269895227404
82,12900.0,12574.986396515145
83,12800.0,12614.183539095233
84,12600.0,12592.563375637328
85,12500.0,12556.54180974243
86,12450.0,12494.908495489373
87,12500.0,12409.866728772313
88,12500.0,12301.695146542737
89,12500.0,12256.846391510151
90,12450.0,12238.169607277867
91,12450.0,12208.590599467594
92,12225.0,12217.463490962404
93,12350.0,12186.835540342701
94,12350.0,12145.755018368309
95,12375.0,12117.471893522885
96,12450.0,12125.868595941874
97,12550.0,12148.079941503194
98,12550.0,12205.673019959706
99,12550.0,12226.466855315452
100,12000.0,12266.28171685148
101,11650.0,12246.166782639435
102,11475.0,12144.655213258211
103,11525.0,11997.31081389669
104,11000.0,11832.199991771367
105,11025.0,11658.50154931585
106,11300.0,11493.942104015161
107,11650.0,11428.758748602428
108,11775.0,11444.506159170145
109,11775.0,11485.734108102997
110,11800.0,11561.407628744828
111,11600.0,11655.391577627173
112,11600.0,11680.063479125161
113,11600.0,11644.924263576637
114,11575.0,11610.004714196215
115,11550.0,11552.225140637256
116,11450.0,11503.141546222956
117,11500.0,11475.000688392443
118,11475.0,11424.496635233398
119,11500.0,11400.118113382741
120,11550.0,11433.872989791344
121,11525.0,11473.03401276661
122,11250.0,11525.955130909579
123,11250.0,11539.160900713476
124,11450.0,11564.344373757316
125,11450.0,11533.540247922256
126,11500.0,11551.543290954385
127,11700.0,11546.148938544398
128,11825.0,11600.411642009336
129,12125.0,11679.56443887078
130,12150.0,11766.971671136303
131,12000.0,11810.189884008341
132,11575.0,11900.56482094763
133,11900.0,11928.34153419075
134,11950.0,11894.59402913007
135,12000.0,11866.819527291327
136,12000.0,11850.301073730872
137,12000.0,11821.415709760146
138,12000.0,11881.55190325006
139,11875.0,11893.349745600683
140,11950.0,11849.531505007719
141,12000.0,11844.037639400773
142,11850.0,11903.685112523399
143,11800.0,11838.680880865191
144,11625.0,11815.12721284711
145,11500.0,11785.902029737137
146,11600.0,11715.820413629628
147,11400.0,11542.310677680936
148,11450.0,11485.525498956778
149,11425.0,11417.428249710118
150,11425.0,11379.366294710158
151,11650.0,11358.817188105455
152,11875.0,11373.284932673756
153,11700.0,11456.202276919432
154,11500.0,11532.054184180997
155,11300.0,11578.638891649429
156,11400.0,11604.168818045644
157,11300.0,11522.684463836182
158,11000.0,11398.332772915812
159,10675.0,11297.96449959743
160,10700.0,11199.360926971796
161,10700.0,11098.182542516688
162,10600.0,10962.042591997997
163,10550.0,10823.383851894045
164,10250.0,10738.737189425654
165,10250.0,10672.350092897108
166,10900.0,10609.40099303981
167,10900.0,10663.267855121287
168,10900.0,10728.047997802638
169,10775.0,10764.662957205328
170,10550.0,10854.91331836472
171,10750.0,10928.595837932571
172,10650.0,10817.159485707936
173,10675.0,10992.540806894256
174,10750.0,11130.973983751766
175,10750.0,11162.897817336316
176,10750.0,11200.97082935816
177,10750.0,11195.051636976063
178,10100.0,10862.587628687264
179,9500.0,10708.600170577616
180,8850.0,10518.084734970766
181,8650.0,10234.81968269126
182,8650.0,9840.31361890708
183,8200.0,9395.70266045388
184,7800.0,9003.915149783668
185,7800.0,8734.998426236114
186,7825.0,8543.64376266824
187,7500.0,8400.78593422
188,7800.0,8247.282405101492
189,8250.0,8137.65313882016
190,8250.0,8105.51885325241
191,8800.0,8160.614887600033
192,9000.0,8631.961356402242
193,9000.0,8963.757152001828
194,9100.0,9350.911033367696
195,9200.0,9549.790737462676
196,9225.0,9320.304828224365
197,8900.0,9330.471391279647
198,8875.0,9282.67077997133
199,8700.0,9254.32426153377
200,8225.0,9167.58892763142
201,8000.0,9011.965767417678
202,8325.0,8732.46673679199
203,7975.0,8550.945082785885
204,7850.0,8397.53295838162
205,8100.0,8202.161647330551
206,8000.0,8106.310536019331
207,7975.0,8140.4184999934405
208,7875.0,8042.171700607274
209,7975.0,8011.03328414391
210,8000.0,8037.907375833869
211,8025.0,7966.015356676493
212,8025.0,7915.720649798459
213,8100.0,7952.170859575075
214,8250.0,7967.989772217646
215,8275.0,8043.91723579542
216,8075.0,8122.2190105391655
217,7700.0,8178.890301937915
218,7675.0,8151.0774690899725
219,7325.0,8078.203217821869
220,7000.0,7898.6224397238675
221,7025.0,7689.7007483535035
222,7000.0,7497.180306111621
223,7000.0,7335.8546711447125
224,6925.0,7188.670414316819
225,6900.0,7090.985311642378
226,6800.0,7025.14738053409
227,6850.0,6951.226766428328
228,6700.0,6926.105028423344
229,6925.0,6851.167536871617
230,7050.0,6833.012644072274
231,7025.0,6837.260199029155
232,7050.0,6886.890194608241
233,7300.0,7000.72610486548
234,7400.0,7164.797935501069
235,7475.0,7258.722360748938
236,7325.0,7327.184491717782
237,7600.0,7374.364066963593
238,7700.0,7503.729380173732
239,7700.0,7583.857037797983
240,7700.0,7667.398735212731
241,7700.0,7710.157344541774
242,7750.0,7629.940493607657
243,7600.0,7673.495208512375
244,7625.0,7663.869702394636
245,7650.0,7644.71599195174
246,7500.0,7633.118281697225
247,7550.0,7588.054651872686
248,7550.0,7537.201933956887
249,7550.0,7507.047592441231
250,7500.0,7487.377519076335
251,7575.0,7472.150157104577
252,7425.0,7484.70061407813
253,7500.0,7468.737223016269
254,7300.0,7465.662265230227
255,7250.0,7441.7068587503445
256,7300.0,7395.157165184546
257,7150.0,7333.583927417059
258,7075.0,7271.077108435136
259,6900.0,7195.406904899871
260,6900.0,7128.663587982951
261,6700.0,7073.0311037902375
262,6250.0,6978.3196028679
263,5950.0,6864.99913411417
264,5550.0,6673.924581767366
265,5600.0,6452.843483430763
266,5550.0,6243.287487571632
267,5650.0,5994.336244156984
268,5900.0,5872.011489631718
269,6200.0,5874.6237110519
