,y_actual,y_predict
0,380.0,402.67842526949016
1,386.0,397.3259712397107
2,428.0,372.3204910342181
3,410.0,360.3601294691089
4,408.0,363.6288468598893
5,430.0,362.93027938499245
6,458.0,364.6964865925347
7,426.0,364.90089982668303
8,442.0,361.54712723260116
9,448.0,366.7105000429277
10,530.0,374.1767005751369
11,500.0,378.22147685019917
12,515.0,387.9675820387641
13,540.0,396.77975629128537
14,505.0,403.6991422229388
15,510.0,408.7736983756919
16,476.0,412.4408982355211
17,484.0,413.8085412032694
18,500.0,411.38560588537706
19,486.0,405.30137182975614
20,452.0,402.852801383293
21,422.0,391.62146689560893
22,394.0,384.3907115952917
23,396.0,372.61388446743
24,410.0,367.41359216571686
25,382.0,361.05916031156096
26,356.0,351.02258499391934
27,332.0,348.33500547392623
28,312.0,353.57089530664786
29,310.0,358.3191316728519
30,382.0,359.7552576395732
31,416.0,344.69872176995176
32,400.0,320.14176772947394
33,376.0,324.85316637503644
34,350.0,357.97570817213153
35,326.0,362.290177992801
36,318.0,378.0886811602504
37,316.0,383.55457847031863
38,326.0,385.3300802858806
39,320.0,386.0240958559701
40,316.0,386.8377965398865
41,322.0,386.89780263829005
42,322.0,386.47203599731205
43,328.0,389.30129014731983
44,330.0,391.7751141255435
45,342.0,387.961694545121
46,400.0,386.8379055675465
47,404.0,366.6524291854902
48,394.0,375.1447162834057
49,368.0,376.67519206144834
50,368.0,374.75242113406506
51,384.0,375.51532855685264
52,358.0,375.1726273643802
53,334.0,317.7106962224499
54,320.0,316.76231230722
55,324.0,344.1428851305264
56,338.0,349.2783673025648
57,330.0,347.92356915601687
58,360.0,359.23981574819874
59,336.0,344.69647988869184
60,320.0,310.25812414774776
61,320.0,321.42482567570465
62,298.0,343.5286096653108
63,306.0,347.7019159231221
64,314.0,350.2386011615971
65,322.0,350.07062360859385
66,300.0,347.3526185572162
67,280.0,297.5094823790873
68,262.0,321.96638650589136
69,244.0,326.2594323913597
70,260.0,325.13351056018536
71,270.0,290.0984464357523
72,252.0,294.11088238115025
73,252.0,312.37552307678936
74,262.0,319.22108365412714
75,286.0,331.5476759435947
76,282.0,297.6556101075923
77,298.0,305.7803990346013
78,296.0,280.06028680992546
79,308.0,270.5541992007461
80,314.0,265.8057055974066
81,312.0,274.0667603603571
82,328.0,278.1419144672026
83,332.0,280.45428892356887
84,322.0,312.9372267671715
85,314.0,327.2198774914834
86,322.0,340.8141752698
87,340.0,341.87498033100564
88,352.0,325.7543821988344
89,328.0,310.11223151013473
