,y_actual,y_predict
0,199.0059509277344,284.05266118813336
1,199.0059509277344,310.89308914882497
2,195.68919372558597,311.2050939921454
3,195.68919372558597,271.95206433575163
4,199.0059509277344,202.51240955917967
5,192.37240600585935,209.85530964334265
6,199.0059509277344,195.03850899213757
7,202.3227081298828,193.46072585715257
8,202.3227081298828,191.8920142850435
9,205.6394805908203,192.50967743514684
10,208.9562530517578,192.57194748870745
11,215.58978271484375,193.35432176083185
12,199.0059509277344,296.21080376642897
13,195.68919372558597,229.4617460790409
14,192.37240600585935,214.76328129744508
15,192.37240600585935,203.82291954951148
16,192.37240600585935,193.974332844856
17,195.68919372558597,186.17807518038808
18,189.0556488037109,182.16494383321728
19,192.37240600585935,177.2573279266786
20,195.68919372558597,176.43227817680554
21,195.68919372558597,174.37995625156927
22,215.58978271484375,183.6006556211389
23,215.58978271484375,297.2935001318799
24,199.0059509277344,253.78883173166787
25,199.0059509277344,238.75927980743154
26,199.0059509277344,234.0771438217555
27,192.37240600585935,229.95064284096554
28,192.37240600585935,226.48793835434736
29,195.68919372558597,224.35114772757186
30,185.7388916015625,223.22039698120813
31,185.7388916015625,219.98276686322993
32,179.10536193847656,219.38263495306867
33,182.422119140625,199.17542626159445
34,179.10536193847656,194.50440382981026
35,175.78858947753906,189.20357302609597
36,165.8383026123047,278.03105024548415
37,169.15505981445312,214.56182856703884
38,175.78858947753906,199.12626194828277
39,172.47181701660156,187.31014219273766
40,172.47181701660156,177.87133399182653
41,169.15505981445312,170.06914957294632
42,169.15505981445312,166.16663437325118
43,162.52151489257812,165.0200172855438
44,169.15505981445312,161.6482347612715
45,165.8383026123047,162.36025639518664
46,165.8383026123047,161.94881299284395
47,162.52151489257812,163.2473414052283
48,162.52151489257812,163.63018981839596
49,162.52151489257812,164.08999354455625
50,162.52151489257812,162.01624138607906
51,165.8383026123047,160.1938319963499
52,172.47181701660156,157.45634026331112
53,175.78858947753906,156.62888565990698
54,182.422119140625,157.49274746898635
55,179.10536193847656,159.91440651491865
56,179.10536193847656,161.49565463117466
57,179.10536193847656,161.9179483342121
58,182.422119140625,163.09708786419844
59,179.10536193847656,165.0824082932761
60,172.47181701660156,167.65353823559795
61,172.47181701660156,169.13108593701782
62,165.8383026123047,170.98566202146222
63,165.8383026123047,171.05788589185687
64,165.8383026123047,170.96472983481056
65,165.8383026123047,164.04038098931426
66,165.8383026123047,166.82133084474196
67,165.8383026123047,165.47506822425225
68,155.88800048828125,162.47484980042515
69,162.52151489257812,160.2144084354378
70,162.52151489257812,157.92834613090838
71,162.52151489257812,156.22578809541008
72,155.88800048828125,156.0974130295515
73,159.2047576904297,155.59726752966077
74,172.47181701660156,143.74902732658376
75,159.2047576904297,148.30897469653502
76,162.52151489257812,149.67983726105876
77,160.86314392089844,151.30398141855304
78,175.78858947753906,152.8635894105055
79,182.422119140625,152.7952360736046
80,215.58978271484375,153.48659588901654
81,199.0059509277344,264.3477894015426
82,199.0059509277344,241.77704370110325
83,192.37240600585935,239.85984893048578
84,185.7388916015625,241.9336722384757
85,185.7388916015625,242.5760669592117
86,179.10536193847656,242.1733037974247
87,189.0556488037109,242.017728272841
88,189.0556488037109,239.06937784381017
89,172.47181701660156,240.22177227195306
90,185.7388916015625,245.22123508450335
91,185.7388916015625,181.77200641914138
92,185.7388916015625,182.9516724555221
93,182.422119140625,180.63435417004075
94,175.78858947753906,181.3332842936095
95,175.78858947753906,179.8164549461992
96,179.10536193847656,177.98717962848946
97,165.8383026123047,176.56643769805083
98,165.8383026123047,176.61819896857799
99,165.8383026123047,173.58983379750617
100,175.78858947753906,172.77669447606775
101,179.10536193847656,169.87222195155113
102,179.10536193847656,168.77745151378616
103,192.37240600585935,168.04799113429547
104,182.422119140625,166.1572426375679
105,185.7388916015625,165.34959605851395
106,185.7388916015625,166.90596319016058
107,169.15505981445312,168.06922926385198
108,192.37240600585935,169.4325677674022
109,192.37240600585935,171.08695758276735
110,192.37240600585935,173.01331641062734
111,192.37240600585935,175.53177436865883
112,192.37240600585935,177.6900806080906
113,192.37240600585935,178.35047615555283
114,192.37240600585935,179.76862824372728
115,192.37240600585935,182.66336039994815
116,189.0556488037109,183.64621265415408
117,199.0059509277344,183.88356742869502
118,192.37240600585935,185.20423045449655
119,192.37240600585935,184.3647017787784
120,192.37240600585935,185.00296982777473
121,189.0556488037109,184.85685718838707
122,189.0556488037109,185.23903679613488
123,189.0556488037109,184.9655024943595
124,192.37240600585935,185.41987039774554
125,192.37240600585935,184.4993522316617
126,179.10536193847656,184.84205097478338
127,189.0556488037109,184.74861743463734
128,179.10536193847656,185.44719892559363
129,189.0556488037109,184.2920012066483
130,189.0556488037109,183.91076077246885
131,189.0556488037109,183.60683851379707
132,189.0556488037109,184.3140504406502
133,189.0556488037109,185.85425951795082
134,189.0556488037109,187.64960363302913
135,189.0556488037109,186.9238003384939
136,189.0556488037109,187.82684418424583
137,189.0556488037109,189.19127127534114
138,189.0556488037109,190.81865985061688
139,185.7388916015625,191.5597033707836
140,192.37240600585935,192.1942004956041
141,208.9562530517578,191.50460518810843
142,192.37240600585935,314.38624562690103
143,192.37240600585935,266.4751740627323
144,192.37240600585935,248.97178203991132
145,189.0556488037109,238.5247852433032
146,189.0556488037109,230.67810391914787
147,189.0556488037109,225.50825225345886
148,185.7388916015625,220.81770639537552
149,185.7388916015625,215.35718051028923
150,179.10536193847656,212.06630209696732
151,175.78858947753906,210.08627519163844
152,179.10536193847656,178.9360437604537
153,179.10536193847656,179.41949758465282
154,182.422119140625,181.0552818024333
155,182.422119140625,181.7007430671689
156,182.422119140625,181.27610854516195
157,182.422119140625,180.17454332892913
158,182.422119140625,181.39284355073426
159,165.8383026123047,182.60791358466042
160,179.10536193847656,181.45402501674977
161,179.10536193847656,179.7727762603207
162,182.422119140625,179.74334882184644
163,182.422119140625,179.49623233415593
164,182.422119140625,179.3176257122944
165,182.422119140625,180.05525405584902
166,182.422119140625,180.04289538548397
167,182.422119140625,180.02302332657234
168,182.422119140625,180.00261764631503
