,y_actual,y_predict
0,210.0,257.35983361533096
1,220.0,256.51656537208737
2,210.0,252.28957282767982
3,220.0,248.63709677360492
4,215.0,244.86520089260014
5,215.0,241.29772213272136
6,215.0,238.1492794237113
7,215.0,236.8552573332797
8,215.0,234.62756785155534
9,210.0,232.9342961904475
10,215.0,232.30179167518412
11,225.0,232.01770292395696
12,220.0,231.2984258931325
13,220.0,231.9743509515676
14,230.0,231.79173172024935
15,225.0,232.05476162232287
16,230.0,231.75167114541222
17,215.0,232.64904935489642
18,210.0,233.39183092611123
19,210.0,233.62798870048397
20,205.0,233.7694197485444
21,205.0,233.719385934365
22,210.0,232.9998803342661
23,205.0,232.42176006837272
24,205.0,232.0484302534203
25,205.0,231.6031163549644
26,205.0,231.5422331192239
27,205.0,230.8838088482367
28,200.0,230.84206447974435
29,205.0,230.08892872039647
30,205.0,229.26159175558283
31,205.0,228.66006599598472
32,210.0,228.02247200487668
33,200.0,227.3853046764143
34,195.0,226.7405793239431
35,185.0,226.03734023721
36,185.0,224.88112256235073
37,180.0,222.76070826010658
38,180.0,220.8579985728104
39,176.0,218.75300507761656
40,177.0,215.96129805423308
41,175.0,213.01362297693345
42,176.0,210.26694410061873
43,190.0,207.7977102286202
44,176.0,205.1380400561168
45,175.0,204.04411512752387
46,172.0,202.56156148054131
47,166.0,200.8646479489937
48,180.0,198.79504459646216
49,179.0,197.2909521048496
50,173.0,195.75760274610604
51,169.0,194.23030285415987
52,168.0,192.60924384582995
53,168.0,190.60480559344717
54,167.0,188.96275630674592
55,165.0,187.17733313315134
56,163.0,185.40595173198446
57,158.0,183.60505441850887
58,167.0,181.4979199911109
59,164.0,179.9250510048131
60,166.0,178.5483630267849
61,160.0,177.65026482408615
62,162.0,176.69794617999742
63,161.0,175.85470841265715
64,161.0,175.0494550492443
65,162.0,174.40883251524969
66,160.0,173.77684609034176
67,159.0,173.17829554079952
68,158.0,172.5568766353475
69,157.0,171.7480575912531
70,156.0,170.89739894146865
71,153.0,170.17660192496902
72,152.0,169.43726413082277
73,147.0,168.724188946312
74,147.0,167.7277259563491
75,147.0,166.58242627383325
76,147.0,165.5047678586061
77,154.0,164.4769832590663
78,156.0,163.82964840737833
79,154.0,163.37556125827103
80,152.0,162.88198876700068
81,150.0,162.38306394522004
82,150.0,161.90565130165405
83,150.0,161.47149539327972
84,150.0,160.9046626400568
85,150.0,160.32056909712423
86,150.0,159.77881420279758
87,150.0,159.37404087465518
88,149.0,158.96730566024033
89,152.0,158.52012130322177
90,150.0,158.09658624713407
91,149.0,157.7022890107378
92,149.0,157.29213287618185
93,149.0,156.91291359292416
94,150.0,156.57283298842995
95,150.0,156.29666416256285
96,150.0,156.0703767713589
97,150.0,155.93618755981095
98,150.0,155.84680935452099
99,150.0,155.9219248370846
100,150.0,156.02191246619742
101,149.0,156.12170962091483
102,149.0,156.16254352179723
103,149.0,156.01796583672507
104,150.0,155.73734371949388
105,150.0,155.51044300073679
106,150.0,155.47938043633758
107,153.0,155.47956329175713
108,150.0,155.50874015964206
109,149.0,155.5737757372019
110,149.0,155.60661733245402
111,149.0,155.58189375593318
112,149.0,155.55585971557213
113,149.0,155.5261761857955
114,149.0,155.5288161609155
115,149.0,155.42348762975612
116,149.0,155.38892033648187
117,145.0,155.38981937562806
118,145.0,155.36361390831115
119,145.0,155.23094087295047
120,145.0,155.06501481764366
121,145.0,154.89636497848284
122,145.0,154.72115901063293
123,145.0,154.54788445315222
124,145.0,154.37448799205845
125,145.0,154.19999439844727
126,145.0,154.0255579471547
127,145.0,153.8842945165622
128,145.0,153.7432748931958
129,145.0,153.6503995780066
130,145.0,153.47770787217576
131,145.0,153.30143143822377
132,145.0,153.1257911887524
133,145.0,152.84563001955806
134,145.0,152.6501232906481
135,145.0,152.509751280226
136,145.0,152.36969926678813
137,145.0,152.22953296871304
138,145.0,152.08945047937192
139,145.0,151.94944037030103
140,145.0,151.80948359406088
141,145.0,151.66959538860306
142,145.0,151.52984051522196
143,145.0,151.5301033698876
144,145.0,151.5301033698876
145,145.0,151.5301033698876
146,145.0,151.5301033698876
147,145.0,151.5300995603997
148,145.0,151.5301033698876
149,145.0,151.5301033698876
150,145.0,151.5300995603997
151,145.0,151.5300995603997
152,145.0,151.5300995603997
153,145.0,151.5300995603997
154,145.0,151.5300995603997
155,145.0,151.5300995603997
156,145.0,151.5300995603997
157,145.0,151.5300995603997
158,145.0,151.5300995603997
159,145.0,151.5300995603997
160,145.0,151.5300995603997
161,145.0,151.53009575091178
162,145.0,151.5300995603997
163,145.0,151.53009575091178
164,145.0,151.53009575091178
165,145.0,151.53009575091178
166,145.0,151.5300995603997
167,145.0,151.53009575091178
168,145.0,151.53009575091178
169,145.0,151.53009575091178
170,145.0,151.53009575091178
171,145.0,151.5300995603997
172,145.0,151.5301071793755
173,145.0,151.53009575091178
174,145.0,151.5300995603997
175,145.0,151.5301071793755
176,145.0,151.5300995603997
177,145.0,151.5300995603997
178,145.0,151.53009575091178
179,145.0,151.5300995603997
180,145.0,151.5300995603997
181,145.0,151.5300995603997
182,145.0,151.5300995603997
183,145.0,151.5300995603997
184,145.0,151.5300995603997
185,145.0,151.53009575091178
186,145.0,151.53009575091178
187,145.0,151.5300995603997
188,145.0,151.5300995603997
189,145.0,151.5300995603997
190,145.0,151.5300995603997
191,145.0,151.5300995603997
192,145.0,151.5300995603997
193,145.0,151.5300995603997
194,145.0,151.5300995603997
195,145.0,151.5300995603997
196,145.0,151.5300995603997
197,145.0,151.5300995603997
198,145.0,151.5300995603997
199,145.0,151.5300995603997
200,145.0,151.5300995603997
201,145.0,151.53009575091178
202,145.0,151.5300995603997
203,145.0,151.5300995603997
204,145.0,151.5300995603997
205,145.0,151.53009575091178
206,145.0,151.5300995603997
207,145.0,151.5301033698876
208,145.0,151.5301033698876
209,145.0,151.5301033698876
210,145.0,151.5301033698876
211,145.0,151.5301033698876
212,145.0,151.5301033698876
213,145.0,151.5300995603997
214,145.0,151.5300995603997
215,145.0,151.5300995603997
216,145.0,151.5300995603997
217,145.0,151.5300995603997
218,145.0,151.5300995603997
219,145.0,151.5301033698876
220,145.0,151.53009575091178
221,145.0,151.5300995603997
222,145.0,151.5300995603997
223,145.0,151.5301033698876
224,145.0,151.5300995603997
225,145.0,151.5300995603997
226,145.0,151.53009575091178
227,145.0,151.5300995603997
228,145.0,151.5301033698876
229,145.0,151.53009575091178
230,145.0,151.5300995603997
231,145.0,151.53009575091178
232,145.0,151.5300995603997
233,145.0,151.5300995603997
234,145.0,151.5300995603997
235,145.0,151.5300995603997
236,145.0,151.5300995603997
237,145.0,151.5300995603997
238,145.0,151.5300995603997
239,145.0,151.5301033698876
240,95.0,151.5300995603997
241,95.0,139.25188575044803
242,95.0,134.68566973632545
243,95.0,128.08382909706387
244,95.0,119.62976686611857
245,95.0,109.46567979861942
246,95.0,100.42596403944331
247,95.0,94.40119415215653
248,95.0,90.93291064790577
249,70.0,89.07997001537946
250,59.0,86.70878664789267
251,59.0,83.72366811394848
252,59.0,81.94051539514686
253,59.0,80.49404521762581
254,59.0,79.25484165818568
255,59.0,78.16720619412834
256,59.0,77.19794294782626
257,69.0,76.28437822422234
258,79.0,75.43124721678582
259,89.0,74.92579293273141
260,100.0,74.93037193719644
261,100.0,113.9372505142337
262,105.0,120.4585066748542
263,100.0,127.75846835384495
264,100.0,114.64850143022265
265,100.0,113.13790376182172
266,100.0,114.74163055254368
267,100.0,116.3901155524022
268,100.0,117.64162715060928
269,100.0,118.38772202393181
270,100.0,118.65216667457705
271,100.0,118.35750088017421
272,100.0,117.76995344122082
273,80.0,117.07177439608594
274,67.0,114.543885749488
275,67.0,108.17553576687783
276,67.0,104.38680194932111
277,67.0,101.23436023037998
278,67.0,98.91526399105486
279,67.0,97.3267837233114
280,72.0,96.28058024973795
281,72.0,97.56643479809549
282,72.0,95.29104481353517
283,72.0,95.22644161285281
284,72.0,94.56763448833088
285,72.0,93.50109977779417
286,72.0,91.16981508190844
287,72.0,88.96642822829112
288,72.0,86.72684362057505
289,72.0,84.5147311349052
290,72.0,82.3059633796183
291,72.0,80.10358032606466
292,72.0,77.91689998166646
293,72.0,75.76381170163819
294,71.0,73.66295911979998
295,71.0,71.61444890181325
296,71.0,69.588944181301
297,71.0,67.59862008161615
298,71.0,65.61595305262573
299,71.0,65.23956421888344
300,71.0,65.37989051545065
301,71.0,65.5206282367119
302,71.0,65.66187261986488
303,71.0,65.8035931890063
304,71.0,65.94591565723715
305,71.0,66.0888895479002
306,71.0,65.96991543105551
307,71.0,65.93406814984426
308,71.0,65.89825896351209
309,71.0,65.86247644359528
310,71.0,65.8267167806059
311,71.0,65.79099902198351
312,71.0,65.75531173926439
313,71.0,65.7196435039848
314,71.0,65.6840133635843
315,71.0,65.64842512755078
316,71.0,65.61285974844469
317,71.0,65.57732103575397
318,71.0,65.5423613652252
319,71.0,65.50687979485309
320,71.0,65.50687979485309
321,71.0,65.50687979485309
322,71.0,65.50687979485309
323,71.0,65.50687979485309
324,71.0,65.50687979485309
325,71.0,65.50687979485309
326,71.0,65.50687979485309
327,71.0,65.50687979485309
328,72.0,65.50687979485309
329,79.0,65.51408734597442
330,79.0,65.61745780034926
331,79.0,65.88260958718735
332,79.0,66.16294218333755
333,92.0,70.96295408933011
334,99.0,83.1496544760196
335,106.0,93.81584919244627
336,125.0,124.41683746550277
337,133.0,139.80140057164263
338,150.0,141.67159627964676
339,135.0,142.00785215828165
340,136.0,148.36936172916762
341,136.0,153.53888062899725
342,138.0,155.19564596748583
343,135.0,154.75592439727842
344,135.0,153.62293697968016
345,140.0,151.85890408068718
346,140.0,150.25649632515325
347,140.0,149.00821094654123
348,140.0,147.9629922255919
349,140.0,147.22892676270985
350,140.0,146.6424751467624
351,140.0,146.02501429924646
352,140.0,145.50542681505456
353,140.0,144.96863758821556
354,135.0,144.32916932905695
355,135.0,144.03631304141027
356,135.0,143.61600462158037
357,135.0,143.1316510910466
358,88.0,142.84417570506952
359,88.0,135.52900274086343
360,88.0,130.05698193000487
361,88.0,123.77201592346191
362,118.0,116.09887883282552
363,145.0,148.36743031879843
364,195.0,150.72285383481116
365,200.0,150.52914137470574
366,200.0,154.23814261035477
367,200.0,156.11948487997677
368,200.0,157.8564513673857
369,200.0,159.8548401529711
370,200.0,162.07379828841104
371,200.0,164.1761746654123
372,200.0,166.37850438613526
373,200.0,168.67219324586011
374,198.0,171.04375946688162
375,198.0,169.31351672562974
376,198.0,174.99742125391333
377,198.0,177.48849111059872
378,200.0,180.02049010536416
379,200.0,182.49901531836954
380,200.0,185.2172830338688
381,200.0,187.8804807921747
382,200.0,190.49944277689661
383,199.0,193.03530459240045
384,199.0,194.405706915381
385,199.0,195.45820747246583
386,199.0,196.27190647056997
387,199.0,198.69044367749316
388,199.0,203.03489035307027
389,199.0,205.76484557747028
390,199.0,207.08941214194567
391,199.0,206.8499324941174
392,199.0,206.79442825530253
393,199.0,206.7389392544393
394,199.0,206.6834654915277
395,199.0,206.62802982349518
396,199.0,206.57270844009986
397,199.0,206.51816419223775
398,199.0,206.46869418226865
399,199.0,206.43168119775765
400,199.0,207.86041439958055
401,199.0,207.90997583725942
402,199.0,207.95958298879322
403,199.0,208.00906823671397
404,199.0,207.95880585326006
405,199.0,207.90850537492707
406,199.0,207.8582048965941
407,199.0,207.8078967992853
408,199.0,207.7575353691458
409,199.0,207.7575353691458
410,199.0,207.7575353691458
411,199.0,207.7575353691458
412,199.0,207.7575353691458
413,199.0,207.75752775017
414,199.0,207.75752775017
415,197.0,207.7575353691458
416,197.0,207.71169961064064
417,197.0,207.61325482413042
418,197.0,207.51488622737838
419,197.0,207.41620525261789
420,197.0,207.31741761219598
421,197.0,207.21917091905698
422,197.0,207.1730913533257
423,197.0,207.119644237981
424,197.0,207.02348514421539
425,197.0,206.92298323423503
426,198.0,206.8218413302862
427,200.0,206.74456205859104
428,198.0,206.72798316721682
429,200.0,206.73183075000358
430,197.0,206.67928267380506
431,197.0,206.66461614536053
432,197.0,206.5022481517595
433,198.0,206.43332689653377
434,197.0,206.9704037397098
435,197.0,206.85220294891036
436,200.0,207.1835064932653
437,198.0,207.12915271979855
438,198.0,207.14529732955128
439,197.0,207.0931987729259
440,200.0,207.01815186114464
441,197.0,207.1121090708996
442,199.0,207.2641304953434
443,197.0,207.44647544353228
444,197.0,207.46313052466468
445,197.0,207.46186577467932
446,197.0,207.3924416670498
447,197.0,207.32574515276218
448,197.0,207.32316231996077
449,197.0,207.3248689705434
450,197.0,207.32653752624697
451,197.0,207.3271927581671
452,197.0,207.27638942743027
453,197.0,207.1275908297564
454,197.0,207.07696273546338
455,200.0,206.94740205172326
456,200.0,207.00878052089175
457,200.0,206.82904888140752
458,200.0,206.63430785956703
459,200.0,206.61064332068452
460,200.0,206.56852562237725
461,200.0,206.71435281948317
462,250.0,206.75945715631008
463,250.0,207.99210077757317
464,250.0,210.64395388088997
465,250.0,213.34287701679403
466,250.0,215.76625227335998
467,250.0,218.24686889522667
468,250.0,220.78387355710282
469,250.0,223.2961317855307
470,250.0,225.73954494849102
471,250.0,228.1110425987302
472,250.0,230.40631239593674
473,250.0,232.62526291240084
474,250.0,234.76867890263156
475,250.0,236.8378479735416
476,250.0,238.8295777742644
477,250.0,240.74105690272404
478,250.0,242.57859387089565
479,250.0,244.34455818025782
480,250.0,246.0414640928296
481,250.0,247.58253909304995
482,250.0,249.0667155818812
483,250.0,250.49627925206798
484,250.0,251.87350055840326
485,250.0,253.20061947977678
486,250.0,254.48010456435267
487,250.0,255.71401293560112
488,250.0,255.71401293560112
489,250.0,255.71401293560112
490,250.0,255.71401293560112
491,250.0,255.71401293560112
492,250.0,255.71401293560112
493,250.0,255.71401293560112
494,250.0,255.71401293560112
495,250.0,255.71401293560112
496,250.0,255.71401293560112
497,250.0,255.71401293560112
498,250.0,255.71401293560112
499,250.0,255.71401293560112
500,250.0,255.71401293560112
501,250.0,255.71401293560112
502,250.0,255.71401293560112
503,250.0,255.71401293560112
504,250.0,255.71401293560112
505,250.0,255.71401293560112
506,250.0,255.71401293560112
507,250.0,255.71401293560112
508,250.0,255.71401293560112
509,250.0,255.71401293560112
510,250.0,255.71401293560112
511,250.0,255.71401293560112
512,250.0,255.71401293560112
513,250.0,255.71401293560112
514,250.0,255.71401293560112
515,250.0,255.71401293560112
516,250.0,255.71401293560112
517,250.0,255.71401293560112
518,250.0,255.71401293560112
519,250.0,255.71401293560112
520,250.0,255.71401293560112
521,250.0,255.71401293560112
522,250.0,255.71401293560112
523,250.0,255.71401293560112
524,250.0,255.71401293560112
525,250.0,255.71401293560112
526,250.0,255.71401293560112
527,250.0,255.71401293560112
528,250.0,255.71401293560112
529,250.0,255.71401293560112
530,250.0,255.71401293560112
531,250.0,255.71401293560112
532,250.0,255.71401293560112
533,250.0,255.71401293560112
534,250.0,255.71401293560112
535,250.0,255.71401293560112
536,250.0,255.71401293560112
537,250.0,255.71401293560112
538,250.0,255.71401293560112
539,250.0,255.71401293560112
540,250.0,255.71401293560112
541,250.0,255.71401293560112
542,250.0,255.71401293560112
543,250.0,255.71401293560112
544,250.0,255.71401293560112
545,250.0,255.71401293560112
546,250.0,255.71401293560112
547,250.0,255.71401293560112
548,250.0,255.71401293560112
549,250.0,255.71401293560112
550,250.0,255.71401293560112
551,250.0,255.71401293560112
552,250.0,255.71401293560112
553,250.0,255.71401293560112
554,250.0,255.71401293560112
555,250.0,255.71401293560112
556,250.0,255.71401293560112
557,250.0,255.71401293560112
558,250.0,255.71401293560112
559,250.0,255.71401293560112
560,250.0,255.71401293560112
561,250.0,255.71401293560112
562,250.0,255.71401293560112
563,250.0,255.71401293560112
564,250.0,255.71401293560112
565,250.0,255.71401293560112
566,250.0,255.71401293560112
567,250.0,255.71401293560112
