,y_actual,y_predict
0,364.0130920410156,248.0365789737864
1,364.0130920410156,250.15528841073365
2,364.0130920410156,261.2309271074023
3,351.6736755371094,262.8051098865867
4,357.84326171875,265.5341333497222
5,357.84326171875,264.8297475769639
6,351.6736755371094,263.92056195504733
7,339.33428955078114,256.8072503655774
8,339.33428955078114,251.42096195422914
9,339.33428955078114,248.57167750550093
10,345.5039978027344,244.81760722701188
11,345.5039978027344,241.8714225938993
12,339.33428955078114,248.56843003986228
13,345.5039978027344,250.60029596020968
14,345.5039978027344,250.27261620155605
15,351.6736755371094,251.9928301775319
16,351.6736755371094,251.33935628543418
17,351.6736755371094,251.35664118318914
18,351.6736755371094,253.0199721320073
19,351.6736755371094,255.00113568560664
20,333.1645507812501,257.1494913411277
21,314.6554260253906,256.5332061684426
22,302.3159484863281,252.0267714313054
23,299.2311096191406,245.1131266001455
24,296.1462707519531,237.8266517622567
25,314.6554260253906,229.99282182879074
26,314.6554260253906,226.50598654529063
27,326.9948425292969,224.62727529474864
28,351.6736755371094,225.33480377618935
29,345.5039978027344,216.46775598479462
30,351.6736755371094,212.8334229071179
31,339.33428955078114,213.19158693999407
32,364.0130920410156,218.00516907239103
33,345.5039978027344,218.29670768119308
34,357.84326171875,235.40613753481034
35,364.0130920410156,241.15017095121038
36,370.18280029296875,238.08445863119755
37,357.84326171875,236.11586591232913
38,364.0130920410156,240.8149486917182
39,357.84326171875,244.1777517392061
40,357.84326171875,245.82683574199586
41,357.84326171875,254.6423431109938
42,364.0130920410156,256.52419707021863
43,364.0130920410156,253.27893132746522
44,364.0130920410156,250.55294581605654
45,370.18280029296875,250.23186574563647
46,364.0130920410156,229.73019613986958
47,376.3525695800781,227.1358901222677
48,376.3525695800781,227.70712980383382
49,382.52227783203125,225.5565742522349
50,394.8616638183594,225.6854253082272
51,431.8799743652344,252.95722271530872
52,431.8799743652344,245.0301590909212
53,462.7286376953124,250.6814826011805
54,456.55877685546886,252.76719359695903
55,462.7286376953124,255.6579618002993
56,462.7286376953124,259.4759338220042
57,456.55877685546886,248.08560522923722
58,456.55877685546886,255.75632858206905
59,444.2193603515625,267.9482574028468
60,444.2193603515625,278.83449552290244
61,450.3890380859375,280.1401862236248
62,450.3890380859375,271.00579868028467
63,450.3890380859375,266.3469425720348
64,450.3890380859375,265.2948684620096
65,456.55877685546886,271.1441826192813
66,462.7286376953124,272.88325284735356
67,444.2193603515625,270.20440796618595
68,431.8799743652344,272.66148237130824
