,y_actual,y_predict
0,675.0,703.5946286279833
1,680.0,703.6954018741415
2,680.0,701.9208021154712
3,700.0,700.3092216567048
4,700.0,700.3640380133052
5,715.0,699.976978876807
6,710.0,697.8348261280955
7,695.0,698.2601316093478
8,700.0,697.6359859859419
9,690.0,696.2065479994562
10,695.0,695.4663612299169
11,700.0,697.4731709388807
12,705.0,695.6327762333268
13,700.0,697.2665947203182
14,700.0,697.6458156539862
15,700.0,696.4369707373783
16,705.0,696.5550544119365
17,700.0,696.4829276269361
18,695.0,697.0523079569522
19,705.0,696.1174937601354
20,700.0,694.2555248480946
21,695.0,694.4629436096322
22,690.0,692.5467455679134
23,695.0,691.5024518475277
24,700.0,689.2858234061271
25,680.0,688.355604898266
26,680.0,685.4370360320803
27,680.0,684.0595548624003
28,675.0,681.949214493905
29,675.0,681.3666853871541
30,675.0,682.8468036101799
31,660.0,681.2138531977691
32,665.0,678.7574063876925
33,655.0,679.8201849903226
34,660.0,678.3849513294317
35,660.0,676.50518688849
36,665.0,674.393901850598
37,700.0,674.1083819084174
38,700.0,673.7866581499072
39,685.0,676.157523018985
40,685.0,676.3979286145831
41,695.0,677.1547875223898
42,680.0,677.4086738055915
43,695.0,678.2482551146024
44,675.0,679.4508958511201
45,680.0,678.0152536845442
46,690.0,677.3934569688269
47,690.0,680.4116246273265
48,695.0,680.543137926278
49,670.0,681.6856517322908
50,670.0,683.1159833249621
51,670.0,684.8837916766199
52,660.0,685.1967325629034
53,665.0,683.6822998623412
54,685.0,679.7168841152388
55,680.0,679.155776025343
56,670.0,678.6230335489465
57,670.0,678.2707739904858
58,665.0,676.7026993871674
59,675.0,676.7191928041975
60,665.0,676.3897840324892
61,660.0,676.4326771294099
62,650.0,673.2502391223462
63,650.0,670.1606085005841
64,650.0,670.5275232004927
65,650.0,669.1806544255794
66,650.0,667.9380567267517
67,665.0,668.0234088833026
68,680.0,668.4479228847904
69,695.0,670.1799359258036
70,695.0,671.0093556559012
71,690.0,671.5884890591458
72,695.0,672.2388045779944
73,700.0,673.3469528432602
74,690.0,675.4052853317394
75,695.0,678.1774304414728
76,690.0,679.4901123968762
77,680.0,681.7942887128844
78,690.0,685.7456620770664
79,690.0,686.7662879993298
80,680.0,689.2407601227551
81,675.0,690.9374884852301
82,685.0,690.2906707963091
83,700.0,689.336478111062
84,700.0,691.3087435580414
85,685.0,690.3872057959858
86,665.0,689.8051873213412
87,680.0,689.6495211237667
88,690.0,686.527133452392
89,690.0,685.8969113069222
90,690.0,685.6330676976497
91,685.0,687.0346507027423
92,705.0,688.4168807510098
93,710.0,687.5574103214626
94,710.0,690.8658723323358
95,700.0,693.5283847288686
96,690.0,693.5902478085345
97,690.0,694.5714274005941
98,700.0,694.7085321211083
99,685.0,695.558964362376
100,690.0,695.766995882441
101,690.0,696.8024556673895
102,690.0,698.1161078237947
103,690.0,697.947165191459
104,690.0,697.5796632646283
105,690.0,697.0139084225661
106,700.0,699.0296031301777
107,690.0,699.8190148347546
108,690.0,700.2662009017577
109,680.0,698.0083133861763
110,690.0,699.0425476540698
111,685.0,702.0613025394916
112,685.0,702.8034807742453
113,680.0,703.7573415486233
114,685.0,703.1864037906832
115,685.0,703.0630861370364
116,685.0,703.4341114253999
117,665.0,704.3554704662184
118,680.0,705.5675834283061
119,675.0,706.0271523238844
120,675.0,705.070380946501
121,680.0,704.093363006107
122,680.0,702.5126757897655
123,680.0,702.0042904648346
124,670.0,698.2907440041145
125,665.0,695.0928849074436
126,660.0,691.3536536517815
127,660.0,689.1657993295653
128,695.0,687.8508450612892
129,690.0,690.2323310781759
130,685.0,690.7630565577529
131,690.0,687.4303905850458
132,670.0,683.4853490589805
133,670.0,684.2707778331292
134,670.0,677.5541018294368
135,670.0,676.2503048726812
136,675.0,670.1377577138317
137,665.0,669.0759748438088
138,640.0,668.7087027014258
139,670.0,669.5735602996936
140,665.0,666.499478425565
141,670.0,666.0684793963286
142,670.0,666.7990918138769
143,670.0,662.6452017563767
144,665.0,658.9084725980349
145,680.0,656.1549144969672
146,685.0,655.9999631843414
147,685.0,655.7782211922248
148,670.0,657.1592512550428
149,700.0,658.8723709081268
150,670.0,662.6155084994011
151,660.0,663.5367909454038
152,675.0,666.6354597554457
153,675.0,666.37136083012
154,670.0,665.3392201538618
155,670.0,665.3206076135909
156,680.0,666.0879855427854
157,680.0,668.024430147515
158,670.0,669.0157968500932
159,665.0,671.4864902959328
160,670.0,672.249323599382
161,670.0,667.9093847339886
162,670.0,668.3141117413612
163,670.0,663.3903161257408
164,650.0,662.66772063226
165,655.0,657.8306048166668
166,655.0,656.3004191156283
167,650.0,653.8350873069039
168,655.0,653.0669434295501
169,665.0,652.6768205004148
170,665.0,651.6135312656786
171,655.0,651.9682929214596
172,660.0,650.1406895501661
173,660.0,647.9757115463075
174,660.0,646.1356487516227
175,655.0,645.5950170091854
176,655.0,645.5982339914544
177,655.0,644.8204646988988
178,630.0,643.6981208610807
179,650.0,642.5093693178517
180,650.0,641.6076951447271
181,650.0,640.7891263468862
182,655.0,640.8901549090975
183,655.0,639.846116504765
184,655.0,640.475215259601
185,650.0,639.8646524502199
