,y_actual,y_predict
0,184.0,137.87411260042833
1,188.0,134.71093290451
2,187.0,171.9637392830708
3,199.0,179.80479243781951
4,194.0,192.73958883436597
5,225.0,203.88278740309823
6,230.0,198.25427909104957
7,250.0,216.26777507926496
8,250.0,228.02696525598648
9,240.0,243.60261022195016
10,260.0,247.40891054735533
11,255.0,250.80850028775274
12,285.0,253.19880787182285
13,300.0,256.18682535979275
14,295.0,258.29253276770584
15,290.0,249.44160121439913
16,280.0,249.8481833780034
17,300.0,250.00359162220028
18,310.0,250.20308509964062
19,310.0,250.07077436216593
20,300.0,251.00426954449043
21,300.0,251.15314664302164
22,300.0,250.57255347762214
23,310.0,250.04778693093246
24,310.0,250.66798892636635
25,295.0,251.6967727901167
26,280.0,251.87043521953095
27,280.0,252.27081646393574
28,260.0,252.4114195548961
29,240.0,251.65334800980577
30,220.0,250.74524357355241
31,205.0,251.85227276388758
32,198.0,251.56675529199094
33,205.0,250.87467400240487
34,215.0,249.72034904373777
35,234.99999999999997,248.2637934847992
36,230.0,247.02135309738964
37,225.0,246.90377412949235
38,230.0,244.4601166252092
39,234.99999999999997,239.23907108067476
40,290.0,237.12510801110562
41,270.0,232.03631816630153
42,260.0,233.6122322468721
43,260.0,239.00103283625796
44,240.0,241.5286229007112
45,220.0,231.80255452003107
46,200.0,200.89724661362516
47,192.0,166.3314975773621
48,194.0,164.94259257921638
49,183.0,221.8761579227876
50,181.0,156.8465220359115
51,171.0,149.19419330662066
52,149.0,146.50433821231726
53,143.0,125.6645026967088
54,126.0,118.73526902595867
55,121.0,115.80533470421796
56,122.0,106.87467868494642
57,104.0,91.99395059902376
58,92.0,89.83397368191875
59,92.0,92.1186959398864
60,92.0,92.643209083628
61,90.0,93.35835118810672
62,88.0,94.24269995794474
63,89.0,91.41009071417173
64,90.0,93.4854734715545
65,86.0,93.26997318345877
66,86.0,92.61450689993704
67,85.0,90.33613691496589
68,84.0,90.33047834687245
69,84.0,89.88363951311776
70,84.0,89.83621990986101
71,83.0,98.49556048852371
72,78.0,91.24671346323737
73,76.0,80.15211035623804
74,69.0,76.53586496509546
75,68.0,73.9785947936964
76,64.0,70.44089414020111
77,66.0,69.42646308822572
78,68.0,68.63921179235004
79,68.0,68.50816692299595
80,68.0,68.40414329289008
81,70.0,72.15649860247119
82,70.0,70.18718103152467
83,67.0,69.68302153362431
84,67.0,70.37920714833513
85,67.0,70.0325031840604
86,65.0,68.45917759740487
87,68.0,67.98168388665364
88,66.0,67.47501042511705
89,66.0,66.72493139246752
90,66.0,66.20009203542854
91,66.0,65.86628811580127
92,80.0,65.49673947444256
93,79.0,69.49955206613448
94,77.0,73.51017571770372
95,74.0,73.34474687751684
96,75.0,73.72818179977051
97,74.0,75.03504135873911
98,77.0,74.41581420501971
99,82.0,77.25564751106043
100,81.0,76.63841583389323
101,79.0,77.43632775452842
102,80.0,86.52291215334667
103,79.0,86.28215986016043
104,79.0,85.83007524139512
105,79.0,87.21195490079546
106,79.0,87.15057978948091
107,71.0,89.81223950598947
108,73.0,86.94221950209803
109,73.0,82.18732358656563
110,71.0,81.77853475339788
111,71.0,84.96688447109997
112,71.0,81.36741140257294
113,70.0,80.79462700381139
114,70.0,80.12754288309317
115,68.0,83.75846199619212
116,68.0,87.12947052127421
117,67.0,82.719336196288
118,67.0,81.20765517657051
119,67.0,79.59115563265783
120,65.0,79.11727320057129
121,64.0,77.37814368576788
122,65.0,76.38568478705203
123,65.0,75.25573497399536
124,65.0,74.9313439419306
125,64.0,74.81505284291893
