,y_actual,y_predict
0,695.0,679.3354923931595
1,695.0,684.5827075011243
2,675.0,687.773372725502
3,670.0,686.9777824617876
4,670.0,682.941440729759
5,670.0,681.6889860864156
6,660.0,678.7419744008834
7,655.0,671.623525846316
8,665.0,665.4230576507446
9,670.0,660.3766388900333
10,670.0,657.8923757404132
11,670.0,655.5007070019697
12,680.0,653.2150990171175
13,685.0,652.2001111019662
14,685.0,651.2842974150625
15,680.0,648.826306775015
16,680.0,646.3609271478366
17,665.0,645.4321423054938
18,665.0,644.0762453964228
19,665.0,642.932936470995
20,655.0,643.2449203702703
21,660.0,642.7124414892181
22,665.0,642.8069976005089
23,665.0,643.7368229074898
24,660.0,644.1200844098976
25,660.0,643.5537739903654
26,650.0,643.1586622088131
27,655.0,643.226640712713
28,655.0,642.1258255715011
29,650.0,641.4210080728528
30,645.0,640.8368222753624
31,645.0,639.8280673742471
32,645.0,639.717428043132
33,650.0,640.2850223835883
34,650.0,640.7988395406489
35,650.0,640.1341150273678
36,640.0,640.2983147413901
37,645.0,638.5187825701414
38,635.0,636.8728332636414
39,640.0,634.090856507127
40,645.0,631.650747464724
41,645.0,629.8683524607991
42,605.0,629.5955232628106
43,610.0,641.6123700447629
44,625.0,655.5228382001674
45,625.0,645.5008431815122
46,625.0,640.9176568705078
47,620.0,637.4856233976769
48,630.0,633.9902308706928
49,625.0,631.1869774564296
50,625.0,628.6152225372465
51,625.0,626.226791978431
52,625.0,623.4412824401907
53,625.0,621.3772067363775
54,625.0,621.7508890336073
55,625.0,619.1187960506805
56,630.0,618.0462271697975
57,625.0,617.1263853475934
58,620.0,617.5096104204109
59,620.0,612.3712220493154
60,620.0,612.5120321893555
61,615.0,611.605969637525
62,610.0,611.0864872349199
63,610.0,614.4219449755186
64,615.0,612.5164144025024
65,620.0,612.0013533082142
66,615.0,610.010055040419
67,615.0,607.8812199645453
68,610.0,607.672551271695
69,625.0,610.525962012022
70,640.0,615.3708274008239
71,640.0,619.9130357539766
72,630.0,628.5713470941814
73,640.0,622.9542099335199
74,635.0,622.9076013826609
75,635.0,626.2665339957946
76,640.0,621.553629022186
77,640.0,623.3655195548267
78,655.0,626.5131338888158
79,655.0,626.9048266200459
80,675.0,627.6693948663611
81,665.0,631.6770389665526
82,665.0,632.5441236338877
83,675.0,633.0300215084051
84,655.0,632.4618407403988
85,645.0,632.9034118003428
86,655.0,633.4548011928318
87,650.0,634.7071296653993
88,635.0,636.5636615510266
89,625.0,636.3365985806889
90,635.0,634.2396011896249
91,620.0,634.7290851574637
92,630.0,631.7068596960007
93,620.0,631.7689072849055
94,630.0,628.8716761901622
95,635.0,628.6672244445131
