,y_actual,y_predict
0,424.46807861328136,405.24216497902717
1,428.9361877441406,411.9471279902344
2,420.0000305175781,396.26935518614084
3,420.0000305175781,395.3327796181802
4,420.0000305175781,402.2525539564268
5,415.5319213867188,405.32969837919177
6,415.5319213867188,404.6676986352677
7,411.0638427734375,403.1238885088443
8,411.0638427734375,402.42105347932943
9,411.0638427734375,401.5619672401749
10,411.0638427734375,400.69442761969606
11,406.5957336425781,399.4582569458761
12,402.127685546875,397.8519781493974
13,415.5319213867188,395.91269975634236
14,415.5319213867188,395.1065834953249
15,411.0638427734375,395.45433106093213
16,411.0638427734375,396.60274109315407
17,411.0638427734375,396.58490264062834
18,402.127685546875,396.99311915167635
19,402.127685546875,397.354001272137
20,402.127685546875,397.05122478620933
21,397.6595764160156,396.75556095714865
22,402.127685546875,396.2841031551717
23,402.127685546875,395.8810223005196
24,397.6595764160156,395.6253984120326
25,402.127685546875,395.3216902362278
26,402.127685546875,391.7435011768509
27,402.127685546875,393.7774937993675
28,397.6595764160156,393.4799893146959
29,393.1914978027344,393.21673011404505
30,379.7872314453125,392.3278525229654
31,411.0638427734375,391.31946866203475
32,411.0638427734375,389.2148834882172
33,411.0638427734375,389.4040392574202
34,415.5319213867188,389.78813409030766
35,420.0000305175781,390.09464869781556
36,424.46807861328136,390.4089236002757
37,424.46807861328136,359.4811827147
38,433.4042663574219,400.4284187977005
39,442.3404235839844,401.4158964467538
40,442.3404235839844,403.91500683525413
41,446.80853271484375,356.42231986525604
42,446.80853271484375,396.03779616545614
43,424.46807861328136,359.16503307041387
44,420.0000305175781,392.12469868146184
45,420.0000305175781,393.7751077643163
46,420.0000305175781,396.52320659144686
47,429.4382019042969,397.08140244857134
48,429.4382019042969,397.0186838129394
49,429.4382019042969,397.2206787231323
50,434.1573181152344,397.93148992696126
51,434.1573181152344,399.95643834042664
52,429.4382019042969,411.0946090285065
53,429.4382019042969,411.4141332080794
54,429.4382019042969,411.0648858490114
55,424.7191162109375,411.3291221878261
56,448.3146057128906,402.5279024013372
