,y_actual,y_predict
0,706.7774047851562,781.7925554056585
1,722.9324340820312,732.1736594686571
2,702.7387084960938,732.2438971246629
3,678.50634765625,737.9983351510267
4,666.39013671875,728.5490927265258
5,658.3126831054688,727.0736428807554
6,654.2739868164062,728.7620657297292
7,654.2739868164062,731.3102554016166
8,682.5450439453125,729.079176916724
9,678.50634765625,728.088045548641
10,678.50634765625,728.6660848604361
11,682.5450439453125,729.66971704814
12,666.39013671875,722.3982304033688
13,666.39013671875,722.0412154701262
14,694.6612548828125,722.5719352952204
15,706.7774047851562,721.6369516762825
16,731.0098266601562,719.5210290467119
17,726.9710693359375,721.4799145439255
18,731.0098266601562,721.4779017000882
19,726.9710693359375,721.4363029274512
20,751.2034912109375,722.4428660982866
21,751.2034912109375,725.9109254038074
22,759.2809448242188,727.1228339590944
23,763.3197021484375,728.3785306961043
24,771.3970947265625,733.3833079887584
25,767.3583374023438,743.5682624923072
26,767.3583374023438,732.2193192420184
27,771.3970947265625,748.3270137671668
28,771.3970947265625,764.3563486348605
29,783.5132446289062,773.6440691696828
30,803.7069702148438,805.5072458615066
31,803.7069702148438,823.7988582935707
32,795.62939453125,836.755127974021
33,803.7069702148438,848.6816691229826
34,803.7069702148438,854.2625081966439
35,823.900634765625,871.7181724578688
36,811.7843627929688,878.4113902560216
37,840.0554809570312,878.1670239515668
38,836.0167236328125,880.8482202254381
39,831.9779663085938,882.6539353692452
40,860.2491455078125,883.9405663378597
41,876.4039916992188,885.3541477204213
42,860.2491455078125,888.9074527281032
43,864.287841796875,892.1101874341268
44,852.171630859375,893.5178185678011
45,844.0941772460938,895.0027852804864
46,852.171630859375,895.8299405019311
47,844.0941772460938,897.7177055168945
48,836.0167236328125,901.3544376046739
49,836.0167236328125,903.2393599191302
50,836.0167236328125,898.4035908827075
51,852.171630859375,895.3436091804062
52,852.171630859375,895.3262175033913
53,872.365234375,895.4887105019388
54,880.4428100585938,896.4176555893649
55,884.4815063476562,896.4841853751443
56,888.5202026367188,896.0125089692767
57,888.5202026367188,893.3446433716961
58,880.4428100585938,944.6056314363643
59,884.4815063476562,901.1259974856683
60,888.5202026367188,895.4179078371365
61,892.5588989257812,891.4915381150886
62,912.7525634765624,886.0374199205509
63,924.8687744140624,886.8464772039852
64,924.8687744140624,884.1432455870531
65,924.8687744140624,888.378798716421
66,924.8687744140624,894.5005101169874
67,924.8687744140624,892.0054312719642
68,928.9074096679688,896.4739799037588
69,949.1011962890624,890.7631358373444
70,969.2948608398438,898.1677526797738
71,969.2948608398438,907.6221684660669
72,1001.6046752929688,908.5584056982719
73,1037.9532470703125,941.1990521505047
74,1033.914306640625,943.9825326730543
75,1046.0306396484375,945.2303899130138
76,1066.2242431640625,957.9251841163925
77,1050.0694580078125,976.554468758684
78,1046.0306396484375,952.4062311624648
79,1029.875732421875,1002.5957418425457
80,1033.914306640625,1017.0931348130888
81,1037.9532470703125,965.9743435716089
82,1013.720703125,1028.6460550671502
83,997.5659790039062,1037.2787714981891
84,1005.6434936523438,1033.2798952566873
85,1009.68212890625,966.7030724950635
86,993.527099609375,978.9950948809515
87,993.527099609375,1019.516007299581
88,1013.9661865234376,978.7406467007854
89,1009.910400390625,1001.0656362239833
90,1046.4130859375,1019.315879418234
91,1046.4130859375,1035.7188704938776
92,1034.2454833984375,1044.6784930690933
93,1038.3013916015625,1044.14821024299
94,1034.2454833984375,1050.1791450349742
95,1034.2454833984375,1066.014275785421
96,1034.2454833984375,1024.2742553634814
97,1034.2454833984375,1129.413842206435
98,1034.2454833984375,1152.0960717835676
99,1038.3013916015625,1153.0842015424196
100,1034.2454833984375,1149.671146726057
101,1038.3013916015625,1105.7309299089043
102,1038.3013916015625,1129.342311209981
103,1013.9661865234376,1084.6543264937632
104,1018.0221557617188,1067.9351114715002
105,1022.0780029296876,1103.090254532002
106,1022.0780029296876,1069.7607211047252
107,1022.0780029296876,1102.3044519953787
108,1013.9661865234376,1099.4699694971564
109,1018.0221557617188,1101.5623868779694
110,1009.910400390625,1132.469921816736
111,1005.8543701171876,1118.0187988731955
112,1009.910400390625,1150.7840816310822
113,1009.910400390625,1163.7597602465162
114,1009.910400390625,1171.496363898159
115,1018.0221557617188,1167.3858586921815
116,1026.1337890625,1135.0373504795548
117,1026.1337890625,1146.8604795693107
118,1030.189697265625,1147.531047899783
119,1018.0221557617188,1143.6846180941673
120,1005.8543701171876,1124.3795707924878
121,945.0164794921876,1132.2007458877472
122,949.0723876953124,1097.0892309967116
123,932.8488159179688,1075.6413304508756
124,928.7930908203124,1065.3937769454008
125,936.90478515625,1049.5189499128737
126,945.0164794921876,1049.248730041851
127,961.2399291992188,1027.832071613272
128,1022.0780029296876,1023.1307128725622
129,1026.1337890625,1024.9954184660212
130,1034.2454833984375,1020.33378690631
131,1038.3013916015625,1032.4272969828783
132,1070.748291015625,1037.3176158529434
133,1070.748291015625,1034.7076062732908
134,1074.8043212890625,1022.5771543325249
135,1082.915771484375,997.9022755684607
136,1091.027587890625,991.6065591151196
137,1095.08349609375,989.1090613261867
138,1058.580810546875,991.9455732212384
139,1046.4130859375,991.6622301380926
140,1034.2454833984375,995.8865007480568
141,1030.189697265625,996.3419949488641
142,1018.0221557617188,978.347559487196
143,1018.0221557617188,1022.4169213691631
144,1046.4130859375,1065.3855225200155
145,1034.2454833984375,1099.1724283609346
146,1046.4130859375,1019.743582248867
147,1074.8043212890625,997.576777532144
148,1054.52490234375,993.3335879557618
149,1058.580810546875,1012.9553105489779
150,1086.9716796875,1062.7109915842893
151,1139.697998046875,1068.4601856227614
152,1147.8096923828125,1112.0300535197825
153,1159.9771728515625,1111.6038481831665
154,1143.7540283203125,1122.8093429281823
155,1151.86572265625,1138.3865217818054
156,1135.6422119140625,1113.4792081099797
157,1123.4744873046875,1107.5663714676602
158,1107.251220703125,1128.202511902338
159,1123.4744873046875,1115.2804429105965
160,1147.8096923828125,1122.9599541890127
161,1143.7540283203125,1125.5604082781024
162,1155.921630859375,1152.900344148757
163,1131.586181640625,1153.8402627664013
164,1139.697998046875,1121.4694698122998
165,1143.7540283203125,1114.03752729054
166,1127.5302734375,1117.2628027576493
167,1127.5302734375,1122.9012804532758
168,1127.5302734375,1130.3003388009638
169,1103.1953125,1143.2259611683392
170,1062.636474609375,1134.7953920836815
171,1026.1337890625,1119.8243197952288
172,1022.0780029296876,1103.1840426816107
173,1013.9661865234376,1091.3650397010144
174,1001.7985229492188,1090.2438459564728
175,1022.0780029296876,1052.5209255167854
176,1030.189697265625,1058.3399422829284
177,997.7427978515624,1058.7601984741898
178,1005.8543701171876,1064.570514987694
179,981.5193481445312,1066.4165223212963
180,928.7930908203124,1043.8679217386498
181,847.6757202148438,1045.037044120001
182,839.5640869140625,1061.2352592341208
183,851.7315673828125,1024.7911236448006
184,896.34619140625,1029.3478313053627
185,892.2902221679688,1052.9173807124973
186,896.34619140625,1058.343711950992
187,924.7371826171876,1009.4051925440384
188,949.0723876953124,1006.1895862313712
189,973.4076538085938,1008.544993136265
190,961.2399291992188,1011.8006356191166
191,969.3516235351562,1006.8312949719136
192,981.5193481445312,990.7005763383108
193,1001.7985229492188,977.1059791418343
194,1009.910400390625,986.9684901878719
195,1009.910400390625,958.3802810453899
196,1026.1337890625,974.7706300492135
197,985.5751342773438,962.1436280731436
198,973.4076538085938,1003.3488191138214
199,904.4579467773438,1040.2489785996954
200,900.40185546875,1053.2740690000294
201,932.8488159179688,1059.0950014991226
202,940.9606323242188,1051.5523062179352
203,940.9606323242188,1083.462427195306
204,997.7427978515624,1102.9095609668932
205,1042.357177734375,1037.3286688375235
206,1095.08349609375,1002.2260053831211
207,1013.9661865234376,1007.0620922369917
208,997.7427978515624,1025.9806348982665
209,1026.1337890625,1043.2165107376813
210,1030.189697265625,1049.8250257718132
211,1151.86572265625,1069.4072330623292
212,1151.86572265625,1082.3848583096321
213,1184.3126220703125,1107.1461682459735
214,1184.3126220703125,1121.4430953782478
215,1200.535888671875,1100.1836649932013
216,1184.3126220703125,1118.8973853445743
217,1176.200927734375,1129.1455910379375
218,1212.70361328125,1135.0856521104524
219,1216.75927734375,1083.64771697455
220,1220.8153076171875,1106.5803538705982
221,1224.8712158203125,1110.910139873295
222,1232.9830322265625,1124.0650904277013
223,1237.038818359375,1027.4907709871802
224,1245.150390625,1084.0154714890557
225,1241.0946044921875,1109.8663015713548
226,1245.150390625,1052.935981861467
227,1249.206298828125,1138.885576836578
228,1253.26220703125,1158.9242295731797
229,1378.9940185546875,1236.1180443458452
230,1281.6533203125,1256.1765805365367
231,1293.82080078125,1256.45796374542
232,1289.7650146484375,1280.6891428673023
233,1318.156005859375,1276.8528743917595
234,1350.6029052734375,1284.5777982521886
235,1370.88232421875,1283.518318476263
236,1387.105712890625,1288.1035943940944
237,1387.105712890625,1295.0793695600355
238,1387.105712890625,1300.5171378125265
239,1387.105712890625,1282.5535129867885
240,1383.0499267578125,1292.2787092387694
241,1378.9940185546875,1302.8113030608451
242,1378.9940185546875,1312.7787998038689
243,1374.9381103515625,1311.9586895358548
244,1387.105712890625,1321.2796926200915
245,1370.88232421875,1331.2674237406372
246,1374.9381103515625,1338.6240324918954
247,1370.88232421875,1348.0239249293331
248,1387.105712890625,1357.2468813308649
249,1354.6588134765625,1364.976537139964
250,1366.8265380859375,1368.0587837201494
251,1362.7705078125,1374.7097494542443
252,1358.7149658203125,1378.7048207146327
253,1354.6588134765625,1378.2463160763318
254,1326.267822265625,1383.530207714421
255,1338.4354248046875,1384.3697225032877
256,1350.6029052734375,1382.9418216790414
257,1350.6029052734375,1380.0450568928081
258,1358.7149658203125,1381.265052136494
259,1378.9940185546875,1378.6855927590293
260,1395.2174072265625,1380.2617907358128
261,1387.105712890625,1380.6712632044987
262,1378.9940185546875,1377.8866173513063
263,1387.105712890625,1379.2369177486682
264,1391.1617431640625,1383.6302142713887
265,1411.44091796875,1386.9983729590913
266,1419.552490234375,1388.7247749930998
267,1443.8878173828125,1386.689719247518
268,1460.1114501953125,1391.5333807505656
269,1447.9437255859375,1394.6432244791515
270,1456.055419921875,1400.5339355646036
271,1553.396240234375,1405.7971690685733
272,1565.5635986328125,1401.136429163369
273,1573.6754150390625,1419.7738269788465
274,1610.1781005859375,1434.2231853734309
275,1610.1781005859375,1448.2921515958205
276,1610.1781005859375,1461.6316208359228
277,1618.2900390625,1474.2055031568661
278,1614.2342529296875,1486.9545382047017
279,1610.1781005859375,1498.081185806646
280,1614.2342529296875,1506.42604791243
281,1630.457763671875,1514.3957088643367
282,1622.345947265625,1521.0038398690524
283,1614.2342529296875,1527.7157206140118
284,1622.345947265625,1534.0943874212785
285,1626.4017333984375,1540.7335939097977
286,1614.2342529296875,1546.3117491916762
287,1618.2900390625,1551.8052590932398
288,1626.4017333984375,1556.398639355995
289,1618.2900390625,1558.7601995598125
290,1618.2900390625,1562.3760086655993
291,1630.457763671875,1567.8784174557065
292,1618.2900390625,1572.6265748156331
293,1606.122314453125,1574.0064675487079
