,y_actual,y_predict
0,773.1275024414062,769.4850503494796
1,782.9762573242188,778.1236425693255
2,782.9762573242188,772.3370232359031
3,782.9762573242188,765.8644475604467
4,773.1275024414062,765.610074064018
5,773.1275024414062,765.5741577050617
6,763.2787475585938,766.048806607163
7,763.2787475585938,775.1936762920881
8,753.4299926757812,776.2848495795496
9,773.1275024414062,773.2193687239367
10,758.3543701171875,767.0200449824862
11,758.3543701171875,768.9335528171888
12,763.2787475585938,766.8882276168696
13,763.2787475585938,769.0456281183965
14,773.1275024414062,769.2250015910151
15,782.9762573242188,771.1043749291467
16,792.8250122070312,777.3520597506177
17,807.59814453125,752.0183314225361
18,817.4468994140625,762.0902091986655
19,807.59814453125,770.3038717355815
20,807.59814453125,754.1061824069453
21,807.59814453125,757.2313738553778
22,802.6737670898438,760.9016695704935
23,802.6737670898438,763.4863095016522
24,797.7493896484375,765.3680138232108
25,787.900634765625,766.0548701978912
26,782.9762573242188,765.7414464696747
27,787.900634765625,768.1868210122491
28,787.900634765625,768.2477582787767
29,782.9762573242188,771.4986236115593
30,778.0518798828125,771.0760673855071
31,773.1275024414062,770.5414924895147
32,773.1275024414062,770.014178531052
33,782.9762573242188,769.0676313884205
34,763.2787475585938,769.2408280077757
35,778.0518798828125,768.8361328790285
36,792.8250122070312,768.6061775716796
37,778.0518798828125,769.4100422354884
38,778.0518798828125,768.921652160803
39,778.0518798828125,768.8940059894676
40,778.0518798828125,768.7898691784559
41,778.0518798828125,768.0877830378705
42,778.0518798828125,767.4442981240225
43,768.203125,767.8075229844939
44,768.203125,766.6254463997413
45,773.1275024414062,766.6070088770335
46,768.203125,765.3459417866476
47,773.1275024414062,763.7173539496305
48,768.203125,763.8232068903061
49,768.203125,763.867508721964
50,763.2787475585938,763.639857093681
51,753.4299926757812,763.2290407316653
52,758.3543701171875,761.8865429347741
53,748.505615234375,760.9690183055362
54,753.4299926757812,760.1272612560394
55,758.3543701171875,759.4577502296195
56,753.4299926757812,758.9915454540326
57,763.2787475585938,758.748849122737
58,768.203125,758.4204797962263
59,768.203125,759.5591121085167
60,758.3543701171875,759.1295184361874
61,763.2787475585938,759.2066674143499
62,763.2787475585938,759.9720127034361
63,768.203125,758.2922524484691
64,773.1275024414062,761.5835939685259
65,787.900634765625,763.2123385528016
66,802.6737670898438,760.0772871961638
67,797.7493896484375,765.3277186537387
68,787.900634765625,767.7866159340078
69,782.9762573242188,769.8103261929954
70,787.900634765625,770.7733793275992
71,773.1275024414062,755.6150037087181
72,782.9762573242188,769.0638087778548
73,782.9762573242188,773.9836683571167
74,748.505615234375,772.927570049778
75,748.505615234375,749.2164404229331
76,758.3543701171875,754.2504308414457
77,753.4299926757812,761.0194029421023
78,758.3543701171875,759.8333338529811
79,758.3543701171875,759.6560253990862
80,748.505615234375,759.9253020203582
81,763.2787475585938,762.3150747708352
82,763.2787475585938,763.0436026570459
83,753.4299926757812,762.572643888795
84,748.505615234375,759.1836478153263
85,748.505615234375,753.9560018471597
86,738.6568603515625,753.7286465217592
87,733.7324829101562,747.0176806403023
88,738.6568603515625,742.0189684677126
89,753.4299926757812,742.3926761803335
90,753.4299926757812,746.8213578590695
91,763.2787475585938,752.6814074683521
92,773.1275024414062,755.6822113712279
93,787.900634765625,760.3639698420545
94,787.900634765625,769.01130350257
95,763.2787475585938,775.0689519927436
96,748.505615234375,773.2193181603047
97,738.6568603515625,764.6030811333603
98,753.4299926757812,746.854529687295
99,743.5812377929688,754.8295153856227
100,753.4299926757812,754.328680589873
101,760.0,751.7748432647662
102,750.0,762.2436647648844
103,735.0,758.3919841558763
104,685.0,745.3515494330659
105,665.0,735.868230308808
106,665.0,720.3506177830974
107,685.0,701.1922498272546
108,680.0,690.5690815769066
109,670.0,684.7180279961798
110,665.0,682.8094369690357
111,665.0,681.674708169122
112,675.0,683.209998015245
113,685.0,687.1485732368133
114,710.0,688.062468408559
115,725.0,689.5933733765303
116,725.0,689.9367813384177
117,735.0,690.9295315052636
118,725.0,692.2349024498527
119,710.0,692.9966374956267
120,705.0,693.8543989458681
121,705.0,694.319276931756
122,705.0,695.5944836361449
123,700.0,695.5681500966916
124,710.0,694.6763047135112
125,715.0,695.0841873736085
126,715.0,694.508991678355
127,710.0,691.7081871647908
128,710.0,689.6745462085132
129,705.0,688.7261464144117
130,710.0,688.6860433867405
131,705.0,689.232373315859
132,700.0,689.2319849871666
133,695.0,689.1786342879578
134,700.0,689.0801929644347
135,695.0,688.9711858644059
136,695.0,693.6317976131315
137,700.0,693.3617230977493
138,720.0,693.1006367735598
139,715.0,694.1392542221048
140,725.0,693.5765902173622
141,730.0,694.0967362753777
142,715.0,697.0737206625745
143,720.0,701.7611190008945
144,725.0,698.6537977512207
145,715.0,702.136713748255
146,715.0,703.4580668455907
147,725.0,706.6700831287714
148,725.0,711.8367680655035
149,725.0,710.8585802246225
150,730.0,717.8107135195577
151,725.0,716.8060161777847
152,725.0,713.4695000977848
153,720.0,711.9993685701738
154,730.0,717.0412038097545
155,730.0,717.2252291365008
156,725.0,720.4645437132299
157,745.0,725.7649552983164
158,770.0,734.4372087391394
159,770.0,748.3445028580672
160,770.0,763.226955487489
161,770.0,771.7138325413234
162,765.0,773.2488331634723
163,765.0,772.3049679158727
164,775.0,767.4674279517635
165,785.0,770.4377156915616
166,785.0,772.268070622459
167,785.0,770.0295033565849
168,785.0,771.6774166136846
169,785.0,772.7336787471904
170,785.0,772.948980714037
171,785.0,773.3397101676748
172,790.0,775.3298886485828
173,795.0,776.305032558828
174,795.0,776.8310844490403
175,790.0,775.3838926299147
176,795.0,773.9754730036709
177,790.0,775.7057766650079
178,795.0,776.0852304287491
179,805.0,777.2696875492878
180,800.0,780.3895708276516
181,790.0,779.9062593641464
182,770.0,778.2210928456649
183,765.0,777.987772022982
184,770.0,776.6991295503451
185,775.0,776.4368479018993
186,780.0,774.953106667147
187,775.0,772.854497511613
188,765.0,771.6157755014021
189,785.0,768.7142745263357
190,780.0,767.231947050729
191,775.0,765.9934778586772
192,770.0,766.347508228338
193,760.0,766.2924403881925
194,760.0,766.4030695695302
195,760.0,765.8410103058242
196,740.0,764.7246017209926
197,745.0,761.3604637402005
198,735.0,760.5564190698625
199,725.0,757.5880173535312
200,710.0,740.5101264348508
201,730.0,725.7965191398454
202,725.0,724.7023464177441
203,730.0,726.4917185137765
204,725.0,726.3810104531733
205,715.0,722.2226695073412
206,720.0,717.7788078678775
207,720.0,714.0377523951164
208,715.0,711.4520354585999
209,715.0,706.7255534554262
210,700.0,706.0096492855363
211,700.0,706.1826011769134
212,710.0,701.2545482667508
213,705.0,701.4132654844972
214,710.0,697.7367757244832
215,715.0,697.2485009348783
216,715.0,698.5567034428494
217,720.0,697.4584492243874
218,725.0,697.4189610504792
219,720.0,699.4850840838396
220,715.0,698.695530950382
221,710.0,705.5238905422508
222,710.0,702.7795959436118
223,705.0,702.396121359868
224,710.0,701.819736407994
225,705.0,701.6292207334669
226,695.0,699.7888218427443
227,700.0,698.8011887154389
228,705.0,697.2271347666152
229,705.0,695.7735881102421
230,695.0,695.038680104968
231,695.0,694.2849745639274
232,690.0,693.680306338957
233,690.0,693.1306513454098
234,685.0,692.7421851199324
235,690.0,692.1140108738003
236,705.0,691.9096084034294
237,710.0,692.6156708680213
238,715.0,692.3094170627973
239,720.0,692.7403162881003
240,715.0,692.9900682685803
