,y_actual,y_predict
0,272.1791687011719,365.4154960729502
1,272.1791687011719,369.64811924414573
2,272.1791687011719,371.4262426149595
3,272.1791687011719,350.44693198195523
4,272.1791687011719,345.8372896296438
5,265.37469482421875,339.91297587511644
6,265.37469482421875,334.6944129402939
7,272.1791687011719,331.43108085557924
8,272.1791687011719,332.82944215977045
9,272.1791687011719,332.6161349705899
10,272.1791687011719,333.0731762416659
11,265.37469482421875,331.9554185036246
12,265.37469482421875,331.5008649659153
13,265.37469482421875,330.82796498425705
14,265.37469482421875,330.1928275193436
15,265.37469482421875,329.84307772320824
16,258.5702209472656,329.5789314700993
17,251.76577758789062,330.4232299019154
18,251.76577758789062,329.074495688987
19,251.76577758789062,327.89314128000876
20,251.76577758789062,326.6138084492061
21,244.96128845214844,325.04513309145284
22,244.96128845214844,323.8419631744903
23,244.96128845214844,322.4989698847156
24,244.96128845214844,320.3461237020475
25,244.96128845214844,317.5126591854811
26,251.76577758789062,320.4256673817449
27,244.96128845214844,318.35644731301693
28,258.5702209472656,318.1053138190565
29,258.5702209472656,317.0730958360066
30,272.1791687011719,328.2039165867335
31,272.1791687011719,356.3093713424919
32,265.37469482421875,369.9028248680685
33,258.5702209472656,375.2136253015618
34,258.5702209472656,377.7678576947318
35,251.76577758789062,378.72604966311553
36,251.76577758789062,380.8982555144188
37,258.5702209472656,381.3278360364093
38,258.5702209472656,382.2685500831915
39,251.76577758789062,387.0130084475642
40,251.76577758789062,375.724726932336
41,251.76577758789062,370.1436247003521
42,251.76577758789062,361.3518474065809
43,251.76577758789062,355.3488511108292
44,251.76577758789062,346.0791738585232
45,251.76577758789062,343.215792753522
46,251.76577758789062,338.9590895990981
47,251.76577758789062,338.1790257185693
48,251.76577758789062,340.2900907382848
49,244.96128845214844,320.31065755456416
50,251.76577758789062,320.16464674235294
51,251.76577758789062,320.4159716004185
52,251.76577758789062,319.81776740779446
53,251.76577758789062,320.0273748909426
54,244.96128845214844,319.4618301722601
55,251.76577758789062,316.83886617133226
56,251.76577758789062,320.91638873532315
57,265.37469482421875,320.83856733257187
58,258.5702209472656,323.6667374422299
59,258.5702209472656,336.6630392777606
60,258.5702209472656,339.5117491347021
61,265.37469482421875,346.3000080358386
62,258.5702209472656,373.5906025379527
63,265.37469482421875,375.2484216746773
64,265.37469482421875,378.0308876572276
65,265.37469482421875,374.0218096548367
66,265.37469482421875,377.45041653834517
67,258.5702209472656,378.5633582797408
68,251.76577758789062,357.6233410763224
69,251.76577758789062,355.33520047133015
70,258.5702209472656,347.39518480947504
71,258.5702209472656,344.7543601587355
72,258.5702209472656,325.17015764013513
73,258.5702209472656,325.54950508453
74,258.5702209472656,324.1131261114539
75,258.5702209472656,324.09985820016516
76,258.5702209472656,321.7667470304683
77,258.5702209472656,333.63884853641855
78,258.5702209472656,332.8797071313835
79,258.5702209472656,333.9138387554847
80,258.5702209472656,334.7653452352606
81,258.5702209472656,334.3792362591513
82,258.5702209472656,334.76005082835206
83,258.5702209472656,335.3008457894383
84,258.5702209472656,328.83280282421276
85,278.9836730957031,327.9578861355765
86,278.9836730957031,337.61667040163877
87,278.9836730957031,359.96605234529306
88,278.9836730957031,359.8259738203408
89,278.9836730957031,364.32452930962654
90,278.9836730957031,367.2425129726237
91,278.9836730957031,370.4314044204442
92,285.7881164550781,374.676530046508
93,285.7881164550781,382.3173479299986
94,292.59259033203125,401.0311946044681
95,333.41949462890625,384.66159011181026
96,326.614990234375,429.5380674647459
97,319.8105163574219,368.23668139277106
98,326.614990234375,366.07700989035345
99,333.41949462890625,377.6475853546601
100,326.614990234375,390.23044504106605
101,326.614990234375,398.37850537921076
102,326.614990234375,403.82928865560376
103,319.8105163574219,402.24562310961556
104,306.2015380859375,380.87120938756107
105,299.3970642089844,385.1861191239608
106,306.2015380859375,410.22528303524933
107,306.2015380859375,396.5915792595612
108,306.2015380859375,396.33400317406154
109,306.2015380859375,379.56875339405553
110,313.00604248046875,365.2979666183853
111,313.00604248046875,361.3374313106614
112,313.00604248046875,360.6515185698546
113,333.41949462890625,358.9696832379368
114,326.614990234375,367.70500812069577
115,326.614990234375,382.5263494268138
116,319.8105163574219,381.37944055675825
117,333.41949462890625,384.65620002284925
118,326.614990234375,388.68926232641587
119,333.41949462890625,397.4151784740062
120,333.41949462890625,402.1218424276165
121,313.00604248046875,403.4806551500816
122,326.614990234375,406.23355537838995
123,321.17144775390625,407.2510702193627
124,315.7278137207031,372.70248172606273
125,315.7278137207031,374.83453300930705
126,313.00604248046875,377.13415546060685
127,310.2842712402344,377.8899798878198
128,310.2842712402344,374.32225129988467
129,307.5624694824219,370.5059726334083
130,315.7278137207031,367.1717401477446
131,318.44964599609364,366.67014293419163
132,313.00604248046875,368.61985611926843
133,318.44964599609364,366.78866110329966
134,323.8932189941406,363.3402161408932
135,321.17144775390625,363.73110921963064
136,313.00604248046875,364.24106266577405
137,313.00604248046875,364.6050690877413
138,315.7278137207031,365.1215289134591
139,315.7278137207031,365.6026501677635
140,310.2842712402344,366.84565571260976
141,310.2842712402344,368.22682614135704
142,315.7278137207031,368.3592819961218
143,315.7278137207031,365.3633812483208
144,315.7278137207031,365.29040773623274
145,307.5624694824219,364.5372943005092
146,313.00604248046875,363.4767863239181
147,313.00604248046875,362.77323619142214
148,313.00604248046875,362.39184752990593
149,315.7278137207031,362.70195306226276
150,326.614990234375,362.00146475544886
151,351.11114501953125,370.7405531322753
152,351.11114501953125,460.875949002241
153,348.3893127441406,389.75956176638584
154,359.2765808105469,386.90303787515177
155,351.11114501953125,454.3988162420219
156,342.945770263672,446.9481823850091
157,340.2239685058594,453.9526508309205
158,340.2239685058594,457.37969490757047
159,340.2239685058594,460.3436378498153
160,337.502197265625,460.37888073917605
161,348.3893127441406,447.8390779764234
162,340.2239685058594,411.1742257385519
163,332.0586242675781,428.13268947670014
164,340.2239685058594,431.18714764066965
165,340.2239685058594,389.29269713791336
166,345.66754150390625,385.0222795559554
