,y_actual,y_predict
0,578.9523315429688,572.8410532588221
1,588.2903442382812,595.6349784908194
2,574.2833862304688,592.7203304241491
3,550.9385375976562,595.010454897397
4,564.945556640625,589.6299138880195
5,606.9662475585938,599.4327103411024
6,597.6282958984375,613.0170821206049
7,606.9662475585938,614.385531320597
8,602.2973022460938,616.5003058871802
9,588.2903442382812,617.4181582869139
10,592.9593505859375,616.3425635220661
11,606.9662475585938,603.5972985285789
12,583.6214599609375,593.7523388500072
13,574.2833862304688,593.2290237402694
14,597.6282958984375,588.7895793178076
15,602.2973022460938,595.0780109324123
16,625.6421508789062,587.6073626571346
17,616.30419921875,598.6823667716853
18,611.63525390625,600.5771168293486
19,616.30419921875,594.9044189894839
20,606.9662475585938,596.9220590835814
21,597.6282958984375,601.3517091366543
22,597.6282958984375,603.9966911469896
23,602.2973022460938,612.4012646333059
24,616.30419921875,610.9057118647495
25,625.6421508789062,608.6372410400647
26,634.9801025390625,622.0238279471228
27,630.3110961914062,610.3882287299468
28,658.3248901367188,611.9609644777896
29,662.993896484375,621.2651689301903
30,677.0008544921875,617.5644878398341
31,672.3318481445312,622.086137995115
32,662.993896484375,623.3257535669925
33,662.993896484375,624.3780204320994
34,677.0008544921875,629.0415912788661
35,705.0145874023438,635.8511056683052
36,733.0283813476562,640.9877082811099
37,733.0283813476562,634.8965871677826
38,742.3663330078125,640.3398288837604
39,728.3595581054688,641.6564600098066
40,747.0355224609375,647.320088989126
41,751.704345703125,652.9232495967486
42,761.0423583984375,665.1849629459656
43,751.704345703125,666.4935576663594
44,733.0283813476562,670.3199610680584
45,737.6974487304688,673.800436272284
46,742.3663330078125,672.0596196583056
47,751.704345703125,722.9461262970013
48,793.72509765625,797.537141526899
49,789.05615234375,787.0376961348729
50,789.05615234375,763.0522830763067
51,789.05615234375,754.7474391518015
52,807.73193359375,784.7839656965975
53,793.72509765625,822.3946022633991
54,812.4008178710938,836.6088587281154
55,803.0630493164062,836.5726879266331
56,826.407958984375,828.4496781440824
57,812.4008178710938,824.5683313995726
58,807.73193359375,815.3215816667491
59,803.0630493164062,796.480626249429
60,812.4008178710938,765.3634473060196
61,807.73193359375,838.8705069792513
62,803.0630493164062,879.0737319586
63,793.72509765625,884.451424996964
64,770.3802490234375,779.1469852151878
65,779.7181396484375,783.2506306598004
66,775.0492553710938,801.400650520321
67,784.38720703125,755.1353212933665
68,793.72509765625,783.9952887512604
69,784.38720703125,775.4589796014552
70,761.0423583984375,768.6830548762662
71,761.0423583984375,782.5625762102356
72,742.3663330078125,736.9854758340101
73,737.6974487304688,726.8878297964628
74,742.3663330078125,728.0979227392426
75,747.0355224609375,718.8789934801531
76,719.0215454101562,706.236806550832
77,714.3526000976562,697.377422732127
78,728.3595581054688,683.921493922131
79,728.3595581054688,676.9981444047098
80,709.6835327148438,637.7569336879269
81,677.0008544921875,644.9634967441282
82,700.3456420898438,659.1542683480557
83,737.6974487304688,664.3714861550607
84,728.3595581054688,666.9229054287557
85,737.6974487304688,665.9610899835175
86,747.0355224609375,665.4462996026922
87,770.3802490234375,667.4595447874485
88,756.373291015625,673.1063614945265
89,742.3663330078125,668.8874857126171
90,742.3663330078125,665.8589746137785
91,742.3663330078125,630.3980695829387
92,705.0145874023438,660.3223236341851
93,714.3526000976562,753.0032042750022
94,709.6835327148438,751.9105321481431
95,705.0145874023438,617.0376847068096
96,695.6766967773438,696.512030202624
97,686.338623046875,691.5956474280432
98,672.3318481445312,683.267475603797
99,681.669677734375,655.1229645064076
100,691.0076904296875,645.877637887085
101,677.0008544921875,644.8789470596606
102,662.993896484375,641.3775297636223
103,667.6630249023438,613.1776428085345
104,681.669677734375,618.762693599253
105,672.3318481445312,651.9445102625237
106,648.9869995117188,652.4828657286735
107,588.2903442382812,645.5506845362906
108,560.2765502929688,663.7100174189865
109,588.2903442382812,663.5324909857908
110,578.9523315429688,650.846341010965
111,564.945556640625,645.8660297455872
112,541.6007080078125,634.2242637032405
113,560.2765502929688,625.8875531979886
114,560.2765502929688,629.1228482693512
115,532.2627563476562,620.6557694057387
116,532.2627563476562,617.0786480522877
117,527.5936889648438,609.3305484526992
118,536.931640625,608.4128076697107
119,569.614501953125,617.541718023819
120,550.9385375976562,628.4423209740389
121,546.2695922851562,622.2740447856115
122,522.9248046875,614.070241919673
123,532.2627563476562,615.1586726102155
124,536.931640625,613.5388625000966
125,536.931640625,610.8004014656799
126,536.931640625,606.9617620782914
127,527.5936889648438,605.1352935644869
128,532.2627563476562,601.5399228732002
129,522.9248046875,593.7749691450908
130,522.9248046875,587.1463575953888
131,522.9248046875,577.8633045161982
132,522.9248046875,572.7497786654578
133,518.2557373046875,566.6017888204655
134,536.931640625,562.6306324523719
135,536.931640625,574.3649845848385
136,527.5936889648438,578.05779669466
137,527.5936889648438,574.3799412286915
138,513.5867309570312,577.1847305139265
139,532.2627563476562,555.2759539753274
140,532.2627563476562,546.5330422302093
141,546.2695922851562,543.112686595352
142,536.931640625,546.9082977274768
143,546.2695922851562,556.1298220758915
144,546.2695922851562,565.5365186045461
145,541.6007080078125,567.3054486862145
146,546.2695922851562,569.2828509436777
147,541.6007080078125,575.2132718481439
148,532.2627563476562,580.63996638165
149,518.2557373046875,582.6949980853799
150,532.2627563476562,554.1553776621755
151,527.5936889648438,555.2788560107019
152,532.2627563476562,570.0309900823777
153,532.2627563476562,569.2521005303827
154,527.5936889648438,568.5812838919005
155,527.5936889648438,570.2316211818238
156,518.2557373046875,577.3751765853758
157,522.9248046875,557.7037018953722
158,536.931640625,554.1148049753056
159,541.6007080078125,552.2285377902754
160,569.614501953125,571.4796359137756
161,564.945556640625,603.6125063101085
162,574.2833862304688,585.6657335664991
