,y_actual,y_predict
0,286.0,300.1360477598955
1,288.0,299.0399848333234
2,290.0,298.5024851896242
3,290.0,298.54405711778634
4,272.0,298.31255542622705
5,284.0,297.88977526367756
6,286.0,296.5684781690668
7,276.0,296.48898375681785
8,290.0,296.03883276370357
9,276.0,296.3729949038159
10,278.0,296.190126021347
11,274.0,295.79808845834486
12,276.0,295.4086293069177
13,280.0,294.9097265011019
14,286.0,294.4179639119551
15,282.0,294.8105568251426
16,300.0,295.0493177369821
17,312.0,295.1290898243237
18,294.0,295.7297407176738
19,290.0,296.24578004349536
20,288.0,297.05155349459955
21,302.00000000000006,297.65077634461574
22,306.0,298.1766136344221
23,306.0,298.8949194313302
24,309.99999999999994,299.89149533897995
25,308.0,300.6315391288583
26,296.0,301.5365219237921
27,298.0,301.9510115014315
28,290.0,301.8827827643715
29,304.0,302.00527714811636
30,294.0,302.7365940065103
31,294.0,302.895662166749
32,290.0,302.9316012573166
33,270.0,302.5503533550588
34,280.0,301.65334380207213
35,280.0,300.14648040980643
36,262.0,298.89698216059014
37,244.0,298.0658212724404
38,234.0,296.024195319532
39,236.0,293.4356287697731
40,230.0,290.29964560871906
41,238.0,288.0403223831448
42,258.0,285.8488312159268
43,260.0,284.14676223350284
44,254.0,283.724259746046
45,250.0,283.18604608067994
46,246.0,282.37654384975974
47,252.0,282.3744811204998
48,254.0,283.33142882563624
49,244.0,284.7024297618378
50,254.0,285.3557595870574
51,254.0,285.9189640107652
52,250.0,286.485897214289
53,258.0,286.4305208672334
54,260.0,286.1473716084345
55,258.0,286.21936879318093
56,258.0,286.45376623927825
57,240.0,286.80926969365703
58,230.0,286.77828908688736
59,232.0,285.5277594730411
60,234.0,284.38425377349006
61,238.0,283.6114443226748
62,238.0,282.97989215829585
63,238.0,282.5358103493503
64,238.0,281.8735552532944
65,276.0,281.31384160218033
66,258.0,281.15632048888665
67,260.0,280.77856335922263
68,252.0,281.7395571871382
69,256.0,283.68578191177386
70,252.0,284.2323654977909
71,250.0,284.9010864567193
72,246.0,285.29574209916683
73,254.0,285.56187384157107
74,258.0,285.7593008324708
75,256.0,286.0383246327497
76,258.0,285.6990453373579
77,256.0,286.02567058209735
78,258.0,286.02344918135583
79,258.0,286.14292880695155
80,256.0,286.07378770887277
81,256.0,286.1816049805757
82,260.0,286.561980189685
83,258.0,286.794592581615
84,258.0,287.07659147217277
85,262.0,287.02359519734017
86,260.0,287.22046683805445
87,258.0,287.3219769183664
88,262.0,287.3915543630194
89,256.0,287.71635488572116
90,254.0,287.81742861945884
91,258.0,287.9482135881139
92,256.0,287.9156462665289
93,254.0,288.07701516324977
94,256.0,288.2667069194246
95,252.0,288.1496867017927
96,266.0,286.123848561297
97,262.0,281.75149721612365
98,258.0,280.4524934646686
99,258.0,279.9075759292076
100,254.0,279.62688607837254
101,260.0,279.55837966621993
102,252.0,279.3108521550256
103,258.0,279.2596012664899
104,256.0,278.9989833580689
105,250.0,278.9883920366765
106,252.0,282.8808414859477
107,256.0,285.7157851786598
108,256.0,285.6120140297361
109,254.0,286.04459215627037
110,268.0,286.34785302535374
111,262.0,286.55309458671906
112,258.0,286.79364055272583
113,258.0,287.0547344755914
114,260.0,287.1869871554506
115,252.0,287.32007286058797
116,250.0,287.76883547823877
117,250.0,287.84507712511623
118,252.0,287.66542134014844
119,250.0,287.50920926657744
120,252.0,287.29643080983925
121,250.0,286.82620787431085
122,250.0,286.52441471643164
123,252.0,286.3628474803588
124,254.0,286.07406538396543
125,254.0,285.80507755489356
126,254.0,285.8559714325958
127,254.0,285.9779898018961
128,250.0,286.1387636805613
129,258.0,286.21306160178995
130,256.0,286.3528908448925
131,258.0,286.47586124308197
132,250.0,286.749410877248
133,258.0,286.73322638613143
134,252.0,285.9182103212279
135,258.0,285.8606919091715
136,260.0,285.72590048560767
137,278.0,285.74795582154104
138,272.0,285.57877235435456
139,258.0,285.7643783198799
