,y_actual,y_predict
0,138.0,124.25474886575296
1,131.0,127.46816839735116
2,130.0,129.0788747656865
3,130.0,133.69101241694207
4,134.0,130.91068866297115
5,130.0,129.08237606964929
6,129.0,131.21661004499612
7,134.0,128.9158978837731
8,131.0,128.49485965278052
9,130.0,127.33350872455972
10,133.0,127.58739367565394
11,134.0,127.17205838178228
12,134.0,128.02069657396424
13,131.0,129.45855223625188
14,122.0,128.71507807831014
15,119.0,127.54463863940944
16,112.0,127.19307722750224
17,116.0,122.71611865811232
18,112.0,120.23438233107275
19,114.0,119.02603056482377
20,114.0,118.94965614765464
21,113.0,118.0597259530272
22,115.0,116.53642003525493
23,114.0,115.0374412683472
24,113.0,112.75784760958075
25,112.0,111.82281207848062
26,108.0,112.05451353185464
27,113.0,111.36990619490645
28,115.0,113.74934625955724
29,114.0,113.56712506478226
30,116.0,112.39283758995498
31,118.0,111.56624466195532
32,123.0,110.64574937020015
33,119.0,109.4083736701262
34,121.0,109.89227922825341
35,122.0,110.67964919356288
36,126.0,110.63367115742189
37,120.0,113.29672235403044
38,127.0,115.00795711098685
39,135.0,115.29548815112592
40,131.0,119.89067118341188
41,129.0,124.45560311478847
42,129.0,125.736264741372
43,128.0,125.83298045613434
44,127.0,124.89509161948321
45,128.0,121.17842784150736
46,132.0,121.37553646683871
47,140.0,124.74397710396003
48,135.0,133.02964438802496
49,132.0,135.7493107144768
50,128.0,131.98239261601452
51,126.0,124.9199993741692
52,127.0,122.69530188135138
53,125.0,122.08316129521073
54,122.0,120.68883587917404
55,119.0,127.25834733825877
56,119.0,126.17335689191171
57,120.0,120.83217785811297
58,120.0,117.47187233358306
59,120.0,119.46713343976445
60,118.0,118.5434423728866
61,119.0,120.00910919645781
62,119.0,118.897511621312
63,119.0,117.72630436342146
64,119.0,116.68843674275541
65,120.0,119.12802452745736
66,120.0,119.17551630120646
67,121.0,119.71160014037743
68,122.0,125.97835896870693
69,125.0,121.85821813002092
70,118.0,125.29350501577919
71,119.0,119.45713458546174
72,117.0,115.21930379071989
73,116.0,114.19581257280532
74,123.0,112.30838103153876
75,116.0,113.99097435054351
76,116.0,112.42751308257179
77,115.0,110.00945626210788
78,112.0,111.35113307011748
79,111.0,110.0333803083615
80,111.0,108.40255981214548
81,112.0,108.21092587786089
82,113.0,109.02386399595423
83,112.0,108.6587226315051
84,115.0,108.91218874875696
85,115.0,109.72911956578164
86,111.0,109.13162829029906
87,108.0,108.783685749749
88,113.0,107.96705987315337
89,109.0,107.73693639465031
90,102.0,106.02677719565308
91,101.0,108.65306561914758
92,106.0,107.02492988460084
93,109.0,106.54667950184059
94,110.0,108.8833994330671
95,112.0,109.7740202069729
96,122.0,110.60472386054587
97,123.0,116.07564402497425
98,122.0,115.79484073305174
99,122.0,120.59025940781001
100,126.0,118.18854049414898
101,130.0,120.92497435356545
102,126.0,125.14769986215447
103,118.0,123.21849285984706
104,110.0,118.68321817913441
105,111.0,118.60771074974113
106,110.0,119.97063469259936
107,110.0,118.17120217378104
108,105.0,118.02594237672187
109,106.0,113.5517269508567
110,104.0,115.63948644337005
111,105.0,113.99118606370286
112,105.0,108.49560889379674
113,105.0,109.40417155427369
114,104.0,108.92504217154166
115,103.0,109.82236061294398
116,106.0,106.85859682097706
117,104.0,109.54478583188956
118,106.0,106.36810289629025
119,106.0,105.94262006669433
120,106.0,104.28513473434404
121,104.0,106.66775922209007
122,103.0,108.08363345561655
123,103.0,107.02243892543318
124,103.0,106.6659295795156
125,105.0,105.66370979351979
126,104.0,109.32667718999123
127,104.0,104.52229572359289
128,102.0,104.32623831609612
129,102.0,103.42981908156148
130,102.0,102.90265974425907
131,103.0,102.00869748456716
132,104.0,101.3965314101828
133,106.0,100.9543163522841
134,105.0,100.41941593686039
135,108.0,100.82747950369286
136,113.0,99.60542706018009
137,109.0,101.88441037884073
138,106.0,103.11886618245673
139,108.0,103.6636624659012
140,108.0,103.40917498191098
141,107.0,103.19760694481828
142,106.0,103.25410175178139
143,107.0,103.42773317880715
144,109.0,103.90527815720134
145,110.0,104.32996373290437
146,109.0,105.50025988654323
147,109.0,106.42923885984413
148,107.0,107.01503126109428
149,107.0,107.19087166924032
150,107.0,107.2464718618121
151,106.0,107.53878573643706
152,108.0,107.50856264963338
153,106.0,107.5708623466922
154,110.0,107.55439280803616
155,108.0,111.45996052273537
156,109.0,112.44286022000996
157,111.0,110.89327282306606
158,110.0,105.15420393527427
159,108.0,107.62118394695702
160,109.0,107.79374991947154
161,111.0,105.69397237562
162,113.0,106.46891693693979
163,111.0,108.45223754722721
164,110.0,109.71748866019905
165,110.0,110.64578611001087
166,112.0,109.61095882349484
167,111.0,109.18566061144784
168,110.0,109.23432432775336
169,110.0,108.62035983963366
170,111.0,108.41957034451455
171,113.0,109.09844856722668
172,114.0,113.01877925637342
173,113.0,115.83939946437937
174,111.0,114.57773484580645
175,112.0,113.44284852175143
176,112.0,112.05135207114112
177,113.0,111.11344945706097
178,112.0,110.62719484728504
179,111.0,110.69101189852712
180,111.0,110.87979666048943
181,113.0,111.10655936480576
182,114.0,112.3872173174082
183,114.0,112.44665911643969
184,115.0,112.56309676160315
185,115.0,112.7301246668974
186,114.0,113.14452355484302
187,114.0,113.4053679445852
188,115.0,113.537343314955
