,y_actual,y_predict
0,31.056699752807617,31.935952398474832
1,30.27045249938965,31.059094310741926
2,30.467016220092773,29.947548271250284
3,30.467016220092773,30.07213895656475
4,29.484207153320312,30.186055080230723
5,28.69795799255371,29.87290504039943
6,29.287649154663086,29.336117624858847
7,29.68077087402344,29.232130280125837
8,30.467016220092773,28.580051352695172
9,31.84294319152832,28.609945122180058
10,32.629188537597656,28.799807410318813
11,32.43262481689453,28.77592112672832
12,32.43262481689453,28.385277142215646
13,32.43262481689453,33.164719990552506
14,32.23606491088867,33.60878300434695
15,32.43262481689453,32.50733813577277
16,32.629188537597656,31.772353654408377
17,30.860137939453125,31.060549648871884
18,32.629188537597656,30.780366453031654
19,31.646381378173828,30.45918019844498
20,31.449825286865234,30.00106349026253
21,31.056699752807617,31.986214655692734
22,31.646381378173828,31.851351656693595
23,31.056699752807617,31.480595211261544
24,31.646381378173828,30.692688889092405
25,31.25325965881348,30.199076921146332
26,31.25325965881348,29.72845055113264
27,31.25325965881348,29.54490555477345
28,31.25325965881348,29.352740959189617
29,30.467016220092773,29.14746208061154
30,29.68077087402344,29.160827456278852
31,29.091083526611328,29.067643342574065
32,29.091083526611328,28.618838299988788
33,29.091083526611328,28.67159649333
34,24.17705345153809,28.246501594698888
35,25.552976608276367,27.262264537320668
36,25.552976608276367,26.789310875516325
37,24.373613357543945,26.129305664450825
38,22.60455322265625,25.330112664166514
39,22.211435317993164,24.82759877389076
40,22.60455322265625,24.551686651927206
41,21.818315505981445,24.393358355560572
42,21.62175178527832,24.108554305005566
43,22.60455322265625,24.27759713797361
44,23.390804290771484,24.03555129644195
45,23.390804290771484,24.196736552725504
46,22.997682571411133,24.01726400469564
47,22.997682571411133,23.83188140971914
48,22.80111122131348,23.58787929392867
49,22.211435317993164,23.55145336729224
50,22.014877319335938,23.26470678386849
51,22.40799903869629,23.038088775731662
52,22.211435317993164,22.872879790592666
53,22.014877319335938,22.507453755289827
54,22.014877319335938,22.26377393755732
55,22.60455322265625,21.96268883820597
56,22.60455322265625,21.897692063183044
57,22.80111122131348,21.746148265858302
58,23.587364196777344,21.608323372690812
59,23.587364196777344,21.74761359772649
60,23.587364196777344,22.12197903187738
61,23.587364196777344,21.73420200101986
62,22.60455322265625,21.409219375122504
63,22.60455322265625,21.499515298478396
64,21.62175178527832,21.57847082737613
65,21.62175178527832,21.487516566514238
66,21.62175178527832,21.55845836656761
67,21.62175178527832,21.441897649922133
68,21.62175178527832,21.349671685870288
69,21.62175178527832,21.268332650404346
70,21.62175178527832,21.185663198536343
71,21.62175178527832,21.150721342027285
72,21.62175178527832,21.091372278322417
73,21.62175178527832,21.034833953495152
74,21.62175178527832,20.98935120158645
75,19.656137466430664,20.952276931182254
76,19.656137466430664,20.89819581674265
77,19.656137466430664,20.85798601096833
78,19.656137466430664,20.665659017138235
79,20.63894271850586,20.562028948547
80,20.63894271850586,20.534566155886917
81,20.63894271850586,20.381969268396038
82,20.63894271850586,20.297702067628276
83,20.63894271850586,20.15607580628099
84,20.63894271850586,20.028683126609877
85,18.6733341217041,19.868026289235313
86,18.86989402770996,19.796611035833227
87,18.86989402770996,19.551961825492267
88,18.86989402770996,19.335030248136295
89,18.476770401000977,19.15507800067132
90,18.476770401000977,19.160731958075772
91,19.85269927978516,18.93853867754093
92,19.656137466430664,19.579664467869904
93,18.6733341217041,19.372676660054243
94,18.280208587646484,19.075522847479697
95,18.476770401000977,18.962236329322305
96,18.476770401000977,18.841909222580842
97,18.08365249633789,18.659588459155007
98,17.8870849609375,18.472610613713307
99,18.08365249633789,18.293877602312573
100,18.280208587646484,18.198799675212918
101,18.476770401000977,18.097518135106082
102,18.08365249633789,17.934262925791334
103,18.280208587646484,17.858452926001956
104,18.280208587646484,17.765473683930914
105,18.280208587646484,17.57156518102569
106,18.280208587646484,17.447982614055324
107,18.280208587646484,17.428402382425315
108,18.280208587646484,17.417589157658863
109,18.280208587646484,17.411390541520795
110,17.8870849609375,17.291820460450364
111,16.90427589416504,17.4851293390617
112,16.70771598815918,17.452492288432275
113,17.297401428222656,17.328772307561227
114,16.51115226745605,17.250533829381602
115,16.90427589416504,17.12652403010184
116,17.100839614868164,17.07560093694338
117,16.90427589416504,16.924520599229126
118,17.100839614868164,16.89714525177857
119,17.493961334228516,16.94007585278641
120,17.297401428222656,16.98607453143131
121,17.690526962280273,16.984765351722988
122,17.100839614868164,16.94214955346944
123,16.70771598815918,16.86051570272567
124,16.70771598815918,16.761375321034926
125,17.100839614868164,16.644271194873113
126,16.90427589416504,16.661517888626072
127,16.90427589416504,16.71084947897117
128,16.70771598815918,16.72161523348102
129,16.70771598815918,16.696978170305886
130,18.280208587646484,16.57777785755002
131,17.8870849609375,16.791556410493968
132,17.690526962280273,16.958244468891223
133,17.8870849609375,16.780026135009408
134,17.493961334228516,16.727993736907255
135,17.297401428222656,16.633110687703116
136,16.90427589416504,16.493300788279402
137,17.100839614868164,16.568673562021154
138,16.70771598815918,16.628710944446713
139,16.70771598815918,16.62016130138969
140,16.51115226745605,16.678492253012227
141,16.314594268798828,16.658237444051593
142,16.314594268798828,16.62018378730071
143,15.528349876403809,16.728885678044417
144,15.528349876403809,16.50561557221513
