,y_actual,y_predict
0,297.0430603027344,314.70859528611436
1,297.0430603027344,308.4655831203895
2,297.0430603027344,304.7255369636323
3,297.0430603027344,292.1282035983836
4,297.0430603027344,281.27972145193553
5,306.6251220703125,277.7975177405606
6,306.6251220703125,271.92130876216424
7,306.6251220703125,260.3525272282218
8,306.6251220703125,279.93054950639635
9,316.2071533203125,243.55409973921496
10,316.2071533203125,263.515050142104
11,316.2071533203125,262.5724457925926
12,316.2071533203125,277.7699644494933
13,306.6251220703125,272.3380522895518
14,306.6251220703125,253.30592959064097
15,306.6251220703125,251.09039450439468
16,316.2071533203125,254.93157376359068
17,316.2071533203125,256.11260801250546
18,335.3712463378906,259.0748999077823
19,335.3712463378906,295.1232150268024
20,325.78912353515625,280.06080142780365
21,316.2071533203125,279.6874230232884
22,316.2071533203125,289.901866369617
23,316.2071533203125,284.55151821334493
24,316.2071533203125,288.3372777848267
25,316.2071533203125,288.5226362883682
26,316.2071533203125,293.02478142759037
27,316.2071533203125,288.6754318115577
28,325.78912353515625,281.0336204658147
29,316.2071533203125,285.4019129694566
30,316.2071533203125,267.73399128393976
31,306.6251220703125,265.51156787492664
32,306.6251220703125,259.14190450196793
33,316.2071533203125,242.59818840254047
34,306.6251220703125,247.2540683816933
35,297.0430603027344,245.48048182204866
36,297.0430603027344,247.93851718024234
37,297.0430603027344,242.79215730954002
38,297.0430603027344,242.52539135511915
39,297.0430603027344,237.89174187216804
40,297.0430603027344,235.18838829180459
41,297.0430603027344,236.21114766987466
42,297.0430603027344,241.89056979104816
43,297.0430603027344,242.63717004728824
44,297.0430603027344,244.43016915291173
45,297.0430603027344,244.53693815579618
46,306.6251220703125,251.45531905824146
47,306.6251220703125,251.80036140773882
48,306.6251220703125,250.56923026597497
49,306.6251220703125,259.612345636378
50,306.6251220703125,252.7052365348236
51,306.6251220703125,238.5473849573291
52,306.6251220703125,249.349370925102
53,306.6251220703125,251.13751689423043
54,306.6251220703125,258.1772262090444
55,306.6251220703125,263.5800195500178
56,306.6251220703125,248.91587624916792
57,306.6251220703125,236.7836612234646
58,316.2071533203125,244.3606597140838
59,316.2071533203125,232.53873231846364
60,325.78912353515625,234.03694252022842
61,316.2071533203125,241.3553158015152
62,316.2071533203125,225.97337795781368
63,325.78912353515625,231.1789147831937
64,325.78912353515625,257.8829069635567
65,325.78912353515625,231.7180825924811
66,335.3712463378906,247.4674498346717
67,344.9532775878906,250.98926140195545
68,364.1172790527344,270.1236130728362
69,421.6094970703125,278.12189512175746
70,440.7735595703125,342.5203550096003
71,421.6094970703125,318.03628139360853
72,383.28131103515625,384.58201935119087
73,392.8634033203125,405.6909713642726
74,373.6993103027344,416.492487673675
75,383.28131103515625,436.9896313828383
76,383.28131103515625,443.17534522736696
77,383.28131103515625,453.27738367036545
78,402.4454345703125,454.0588951988095
79,383.28131103515625,476.72163365416054
80,383.28131103515625,480.14826112503147
81,373.6993103027344,482.7641016956993
82,392.8634033203125,491.8446331829489
83,392.8634033203125,506.6764445220524
84,392.8634033203125,498.0301904746875
85,373.6993103027344,503.5851531276894
86,373.6993103027344,508.83640336779445
87,354.53521728515625,507.58570312726147
88,344.9532775878906,516.9389495749576
89,344.9532775878906,506.70665921055183
90,344.9532775878906,458.2826894771399
